iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03392629236894721,0.173561,0.004207665555819827,0.5004,0.8994711474430547,0.8456425232498496,[0.         0.         0.         0.         0.01380543 0.02134381 0.         0.         0.         0.01858327 0.         0.         0.         0.         0.         0.         0.01380543 0.         0.         0.03702737 0.01410509 0.         0.         0.         0.         0.8813296  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
10,0.016394637209789426,0.17288,0.0030662119236803194,0.504,0.894725436791504,7.723751153252489,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355895 0.         0.         0.         0.         0.02286108 0.         0.         0.02022674 0.01567342 0.         0.         0.01355895 0.         0.         0.         0.         0.90056192 0.         0.01355895 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
20,0.014378182167378139,0.170167,0.002177866821587232,0.508,0.8894817858241639,5.279866615448719,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
30,0.014378182167378139,0.170167,0.002177866821587232,0.512,0.8842688659329022,-1.5777993591559565,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
40,0.014378182167378139,0.170167,0.002177866821587232,0.516,0.879086497014382,-4.671067419534347,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
50,0.014378182167378139,0.170167,0.002177866821587232,0.52,0.8739345000207845,1.538432602026284,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
60,0.014378182167378139,0.170167,0.002177866821587232,0.524,0.8688126969536234,0.9549875375210074,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
70,0.014378182167378139,0.170167,0.002177866821587232,0.528,0.8637209108575947,-6.026777950603566,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
80,0.014378182167378139,0.170167,0.002177866821587232,0.532,0.8586589658144633,5.315962632073948,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
90,0.014378182167378139,0.170167,0.002177866821587232,0.536,0.8536266869369854,-1.5185035679434669,[0.         0.         0.02134951 0.         0.02383734 0.         0.         0.         0.         0.01182878 0.         0.         0.         0.         0.01157524 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90894532 0.         0.01106115 0.01140267 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,run_01,10
