iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12053146055548739,0.006703408857381375,0.4,3.785429829210573,[0.         0.         0.         0.         0.84687129 0.02339205 0.         0.         0.         0.03437974 0.         0.         0.         0.         0.         0.         0.01519019 0.03385863 0.         0.01448794 0.         0.         0.         0.         0.         0.         0.         0.         0.03182015 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.12053146055548739,0.006703408857381375,0.4,-0.1716912933726129,[0.         0.         0.         0.         0.84687129 0.02339205 0.         0.         0.         0.03437974 0.         0.         0.         0.         0.         0.         0.01519019 0.03385863 0.         0.01448794 0.         0.         0.         0.         0.         0.         0.         0.         0.03182015 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.12053146055548739,0.006703408857381375,0.4,0.7119435441381701,[0.         0.         0.         0.         0.84687129 0.02339205 0.         0.         0.         0.03437974 0.         0.         0.         0.         0.         0.         0.01519019 0.03385863 0.         0.01448794 0.         0.         0.         0.         0.         0.         0.         0.         0.03182015 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.12053146055548739,0.006703408857381375,0.4,16.76193224636427,[0.         0.         0.         0.         0.84687129 0.02339205 0.         0.         0.         0.03437974 0.         0.         0.         0.         0.         0.         0.01519019 0.03385863 0.         0.01448794 0.         0.         0.         0.         0.         0.         0.         0.         0.03182015 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08782754308221921,0.007920757456922107,0.4,-1.3308906879349622,[0.         0.         0.         0.         0.84878124 0.         0.04365471 0.         0.         0.         0.         0.         0.         0.         0.01714592 0.02365205 0.         0.         0.         0.01261296 0.         0.         0.         0.         0.         0.         0.         0.         0.02449882 0.         0.02965429],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.04789620843846309,0.010043069104551028,0.4,8.043675948258302,[0.         0.         0.02206246 0.         0.91147371 0.         0.         0.         0.         0.01349458 0.         0.         0.         0.         0.01073999 0.         0.         0.         0.         0.01414708 0.         0.         0.01192713 0.         0.         0.         0.         0.         0.01615505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.04789620843846309,0.010043069104551028,0.4,-3.0076637116400584,[0.         0.         0.02206246 0.         0.91147371 0.         0.         0.         0.         0.01349458 0.         0.         0.         0.         0.01073999 0.         0.         0.         0.         0.01414708 0.         0.         0.01192713 0.         0.         0.         0.         0.         0.01615505 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.03424343899547297,0.010085916822811212,0.4,24.77772056191383,[0.         0.         0.         0.         0.89186095 0.         0.01229942 0.         0.0289683  0.01142323 0.         0.         0.         0.         0.         0.         0.01161723 0.         0.         0.         0.02865825 0.         0.         0.         0.01517262 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.03424343899547297,0.010085916822811212,0.4,-2.935063856723356,[0.         0.         0.         0.         0.89186095 0.         0.01229942 0.         0.0289683  0.01142323 0.         0.         0.         0.         0.         0.         0.01161723 0.         0.         0.         0.02865825 0.         0.         0.         0.01517262 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.03424343899547297,0.010085916822811212,0.4,6.2795650483117536,[0.         0.         0.         0.         0.89186095 0.         0.01229942 0.         0.0289683  0.01142323 0.         0.         0.         0.         0.         0.         0.01161723 0.         0.         0.         0.02865825 0.         0.         0.         0.01517262 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
