iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14321295610565193,0.004812520296260382,0.4,10.443222334884517,[0.         0.         0.01064088 0.         0.90622339 0.         0.         0.         0.         0.         0.01559859 0.         0.         0.         0.         0.01735171 0.0119261  0.         0.         0.         0.         0.         0.         0.         0.01922364 0.0190357  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.02710766253462512,0.004529781814793762,0.4,28.824545373076795,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.02710766253462512,0.004529781814793762,0.4,-7.834105050670754,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02710766253462512,0.004529781814793762,0.4,-10.707022854857694,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02710766253462512,0.004529781814793762,0.4,3.72273566793543,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02710766253462512,0.004529781814793762,0.4,-5.052892970519283,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02710766253462512,0.004529781814793762,0.4,-5.02936596092364,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02710766253462512,0.004529781814793762,0.4,18.157821963048466,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02710766253462512,0.004529781814793762,0.4,-1.7453138556402252,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02710766253462512,0.004529781814793762,0.4,0.03475796592976667,[0.         0.         0.         0.         0.         0.         0.         0.         0.0126228  0.01921915 0.         0.         0.         0.         0.         0.02476549 0.01114496 0.         0.         0.         0.         0.02414486 0.         0.         0.         0.89741022 0.         0.         0.         0.         0.01069252],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
