iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18200527040343056,0.0033287689051341007,0.4,11.886689552520027,[0.         0.01429967 0.         0.01060083 0.01392398 0.         0.         0.01091201 0.         0.01473345 0.         0.02170845 0.         0.         0.01319558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01745227 0.02053401 0.         0.86263975 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.038368365353635754,0.004745055174411995,0.4,-7.1125626423026125,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.038368365353635754,0.004745055174411995,0.4,5.4485263843331,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.038368365353635754,0.004745055174411995,0.4,2.1077732933633793,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.038368365353635754,0.004745055174411995,0.4,2.1683675988771514,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.038368365353635754,0.004745055174411995,0.4,4.73607234007723,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.038368365353635754,0.004745055174411995,0.4,13.115459924668292,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038368365353635754,0.004745055174411995,0.4,-5.897123407996655,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038368365353635754,0.004745055174411995,0.4,11.862886998703372,[0.         0.         0.         0.         0.01585662 0.         0.         0.         0.0156354  0.         0.         0.         0.         0.01283941 0.         0.01039228 0.         0.         0.         0.         0.01038431 0.01051019 0.         0.01596972 0.         0.87847476 0.0147679  0.         0.         0.0151694  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036394746200658246,0.004599680906406369,0.4,-5.459245074658623,[0.01936077 0.         0.         0.         0.01223179 0.         0.         0.         0.         0.         0.01911818 0.         0.         0.         0.         0.01067493 0.         0.         0.01059791 0.         0.         0.01836011 0.         0.         0.         0.86306694 0.         0.01430776 0.019573   0.01270861 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
