iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05454684956289005,0.00451619807933149,0.4,11.445750380188846,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02204309 0.         0.02178549 0.         0.         0.         0.         0.         0.         0.01080209 0.         0.0109944  0.         0.         0.93437493 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.018787809893426946,0.002453198315230978,0.4,0.8366672141178467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018787809893426946,0.002453198315230978,0.4,-7.810046156730611,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018787809893426946,0.002453198315230978,0.4,7.769825851571484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018787809893426946,0.002453198315230978,0.4,9.179460205988558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018787809893426946,0.002453198315230978,0.4,1.5759577763417432,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018787809893426946,0.002453198315230978,0.4,10.538526417753813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018787809893426946,0.002453198315230978,0.4,13.974859455860207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018787809893426946,0.002453198315230978,0.4,-11.406772121139653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018787809893426946,0.002453198315230978,0.4,-1.8710448361952854,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018787809893426946,0.002453198315230978,0.4,-4.770322768441157,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018787809893426946,0.002453198315230978,0.4,-16.037951241616547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018787809893426946,0.002453198315230978,0.4,-13.386059969346594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.018787809893426946,0.002453198315230978,0.4,-2.789010052341594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.018787809893426946,0.002453198315230978,0.4,-15.603206503667534,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.018787809893426946,0.002453198315230978,0.4,-13.961520252426006,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.018787809893426946,0.002453198315230978,0.4,-12.80618809092097,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1700,0.018787809893426946,0.002453198315230978,0.4,0.6489009015378588,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1800,0.018787809893426946,0.002453198315230978,0.4,3.171891235455777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
1900,0.018787809893426946,0.002453198315230978,0.4,-9.408567758014227,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2000,0.018787809893426946,0.002453198315230978,0.4,-6.219979642470095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2100,0.018787809893426946,0.002453198315230978,0.4,-2.2085424737925594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045246 0.01242667 0.         0.         0.         0.         0.         0.         0.         0.         0.02347452 0.         0.         0.         0.         0.92967616 0.         0.         0.01397019],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2200,0.01805788360712756,0.010449677977963001,0.4,11.073243098162049,[0.         0.         0.         0.01446386 0.94275323 0.         0.         0.01379431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618259],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
2300,0.01805788360712756,0.010449677977963001,0.4,11.38916552797238,[0.         0.         0.         0.01446386 0.94275323 0.         0.         0.01379431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01618259],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
