iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19029055871801992,0.0030525754119467763,0.4,-24.063756781353508,[0.         0.         0.02302369 0.         0.         0.         0.         0.         0.01463435 0.01666911 0.         0.         0.01571386 0.         0.         0.         0.02426315 0.01090333 0.01087019 0.         0.         0.         0.         0.01086539 0.         0.86219176 0.         0.01086516 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.041613103847598726,0.004520598674648714,0.4,-10.031612206500508,[0.         0.01905879 0.         0.01049253 0.         0.         0.         0.         0.         0.         0.01218917 0.01048085 0.         0.         0.01049588 0.         0.         0.         0.         0.         0.         0.         0.         0.01231832 0.01601136 0.87984235 0.         0.         0.         0.01336814 0.0157426 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.041613103847598726,0.004520598674648714,0.4,1.2530433823790033,[0.         0.01905879 0.         0.01049253 0.         0.         0.         0.         0.         0.         0.01218917 0.01048085 0.         0.         0.01049588 0.         0.         0.         0.         0.         0.         0.         0.         0.01231832 0.01601136 0.87984235 0.         0.         0.         0.01336814 0.0157426 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.041613103847598726,0.004520598674648714,0.4,-4.660598352694783,[0.         0.01905879 0.         0.01049253 0.         0.         0.         0.         0.         0.         0.01218917 0.01048085 0.         0.         0.01049588 0.         0.         0.         0.         0.         0.         0.         0.         0.01231832 0.01601136 0.87984235 0.         0.         0.         0.01336814 0.0157426 ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.036020862718862796,0.0048026003681115315,0.4,8.331771732343109,[0.01646419 0.01673072 0.         0.         0.01947534 0.         0.         0.         0.01462851 0.         0.         0.         0.01997064 0.         0.         0.01695649 0.         0.         0.01076441 0.         0.         0.         0.         0.01074778 0.         0.85978253 0.         0.         0.01447938 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.036020862718862796,0.0048026003681115315,0.4,9.373212349965593,[0.01646419 0.01673072 0.         0.         0.01947534 0.         0.         0.         0.01462851 0.         0.         0.         0.01997064 0.         0.         0.01695649 0.         0.         0.01076441 0.         0.         0.         0.         0.01074778 0.         0.85978253 0.         0.         0.01447938 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.036020862718862796,0.0048026003681115315,0.4,-8.621510986344834,[0.01646419 0.01673072 0.         0.         0.01947534 0.         0.         0.         0.01462851 0.         0.         0.         0.01997064 0.         0.         0.01695649 0.         0.         0.01076441 0.         0.         0.         0.         0.01074778 0.         0.85978253 0.         0.         0.01447938 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.036020862718862796,0.0048026003681115315,0.4,12.662608691322772,[0.01646419 0.01673072 0.         0.         0.01947534 0.         0.         0.         0.01462851 0.         0.         0.         0.01997064 0.         0.         0.01695649 0.         0.         0.01076441 0.         0.         0.         0.         0.01074778 0.         0.85978253 0.         0.         0.01447938 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.036020862718862796,0.0048026003681115315,0.4,-7.398005863687205,[0.01646419 0.01673072 0.         0.         0.01947534 0.         0.         0.         0.01462851 0.         0.         0.         0.01997064 0.         0.         0.01695649 0.         0.         0.01076441 0.         0.         0.         0.         0.01074778 0.         0.85978253 0.         0.         0.01447938 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.036020862718862796,0.0048026003681115315,0.4,4.595759535514841,[0.01646419 0.01673072 0.         0.         0.01947534 0.         0.         0.         0.01462851 0.         0.         0.         0.01997064 0.         0.         0.01695649 0.         0.         0.01076441 0.         0.         0.         0.         0.01074778 0.         0.85978253 0.         0.         0.01447938 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.036020862718862796,0.0048026003681115315,0.4,-7.033816783000529,[0.01646419 0.01673072 0.         0.         0.01947534 0.         0.         0.         0.01462851 0.         0.         0.         0.01997064 0.         0.         0.01695649 0.         0.         0.01076441 0.         0.         0.         0.         0.01074778 0.         0.85978253 0.         0.         0.01447938 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
