iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.060361925251521176,0.002860595775513948,0.4,18.363592000827058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262395 0.01173362 0.97564243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
10,0.060361925251521176,0.002860595775513948,0.4,-15.65625953156754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262395 0.01173362 0.97564243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
20,0.060361925251521176,0.002860595775513948,0.4,-3.8042331375056553,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262395 0.01173362 0.97564243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
30,0.060361925251521176,0.002860595775513948,0.4,-19.37298305734169,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262395 0.01173362 0.97564243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
40,0.060361925251521176,0.002860595775513948,0.4,-3.927553580275707,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262395 0.01173362 0.97564243 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
50,0.04803505403272082,0.0050082379752133055,0.4,6.785939925036864,[0.         0.         0.         0.06077453 0.         0.         0.02241951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91680596 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
60,0.025231521095504746,0.009809301661912033,0.4,17.04581091199326,[0.         0.         0.         0.         0.89417885 0.         0.         0.         0.         0.         0.04053671 0.         0.         0.         0.         0.06528444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
70,0.025231521095504746,0.009809301661912033,0.4,0.6163766098265094,[0.         0.         0.         0.         0.89417885 0.         0.         0.         0.         0.         0.04053671 0.         0.         0.         0.         0.06528444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
80,0.025231521095504746,0.009809301661912033,0.4,10.429189382348675,[0.         0.         0.         0.         0.89417885 0.         0.         0.         0.         0.         0.04053671 0.         0.         0.         0.         0.06528444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
90,0.025231521095504746,0.009809301661912033,0.4,1.2752240420690746,[0.         0.         0.         0.         0.89417885 0.         0.         0.         0.         0.         0.04053671 0.         0.         0.         0.         0.06528444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,30,0.6,10,1,3,,problem_solving
