iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.033611392586474595,0.096361,0.003241551450040325,0.1004,0.69863918733465,-0.003885077160495512,[0.         0.0305671  0.         0.         0.06976508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87981023 0.         0.         0.         0.         0.01985759],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
10,0.02875530153633271,0.129997,0.0029381544894353713,0.10400000000000001,0.6865103033060405,-0.0011769885733363622,[0.         0.03009831 0.         0.         0.03009831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03351808 0.9062853  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
20,0.02875530153633271,0.129997,0.0029381544894353713,0.10800000000000001,0.6732805664933595,-0.006892097790193429,[0.         0.03009831 0.         0.         0.03009831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03351808 0.9062853  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
30,0.02875530153633271,0.129997,0.0029381544894353713,0.112,0.6603057798763129,-0.0018668401836236487,[0.         0.03009831 0.         0.         0.03009831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03351808 0.9062853  0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
40,0.02336484636143267,0.115551,0.003965473278642649,0.116,0.6475810303108847,0.00585124460034284,[0.         0.         0.         0.         0.06902361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.89079923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
50,0.02336484636143267,0.115551,0.003965473278642649,0.12000000000000001,0.6351014993342337,-0.03268653546151355,[0.         0.         0.         0.         0.06902361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.89079923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
60,0.02336484636143267,0.115551,0.003965473278642649,0.124,0.622862461340094,-0.0020016348227596356,[0.         0.         0.         0.         0.06902361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.89079923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
70,0.02336484636143267,0.115551,0.003965473278642649,0.128,0.6108592817893356,-0.01643888227261283,[0.         0.         0.         0.         0.06902361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.89079923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
80,0.02336484636143267,0.115551,0.003965473278642649,0.132,0.5990874154550098,-0.011379547913874381,[0.         0.         0.         0.         0.06902361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.         0.         0.         0.         0.02008858 0.         0.         0.89079923 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
90,0.022851976339063745,0.131334,0.0033683047205313203,0.136,0.5875424047012152,-0.009793976658783777,[0.         0.         0.         0.         0.05501859 0.         0.         0.02758103 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337251 0.         0.         0.         0.89402787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
100,0.02075142051155017,0.10702,0.0038148301208272553,0.14,0.576219877795131,0.019987204689930784,[0.         0.         0.         0.         0.06062851 0.         0.         0.         0.         0.         0.         0.0193838  0.         0.         0.         0.02885072 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89113697 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.37,1,4,,problem_solving
