iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17046696950307377,0.005060045210637473,0.4,1.2554592472820811,[0.         0.         0.         0.         0.01430073 0.         0.01458714 0.         0.         0.         0.         0.         0.         0.         0.01808945 0.         0.01626673 0.         0.01183502 0.         0.         0.         0.01521345 0.01699356 0.         0.87463849 0.         0.01807543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.04704100576697753,0.006619359741688844,0.4,-4.018624404122154,[0.         0.         0.         0.         0.89204901 0.01253266 0.         0.02534024 0.         0.01068718 0.01460166 0.         0.01064881 0.         0.01061549 0.01167616 0.         0.         0.         0.         0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04704100576697753,0.006619359741688844,0.4,-2.1541238373184077,[0.         0.         0.         0.         0.89204901 0.01253266 0.         0.02534024 0.         0.01068718 0.01460166 0.         0.01064881 0.         0.01061549 0.01167616 0.         0.         0.         0.         0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04704100576697753,0.006619359741688844,0.4,-13.959056941454984,[0.         0.         0.         0.         0.89204901 0.01253266 0.         0.02534024 0.         0.01068718 0.01460166 0.         0.01064881 0.         0.01061549 0.01167616 0.         0.         0.         0.         0.         0.         0.         0.         0.01184879 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04387884657416403,0.01000121505151666,0.4,0.5926479239692218,[0.         0.         0.01525827 0.01149142 0.         0.01654408 0.         0.         0.         0.         0.         0.         0.         0.01467751 0.         0.01316241 0.         0.         0.         0.         0.         0.         0.         0.01785102 0.         0.87924567 0.01333713 0.         0.         0.         0.01843249],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04387884657416403,0.01000121505151666,0.4,-10.073403140072205,[0.         0.         0.01525827 0.01149142 0.         0.01654408 0.         0.         0.         0.         0.         0.         0.         0.01467751 0.         0.01316241 0.         0.         0.         0.         0.         0.         0.         0.01785102 0.         0.87924567 0.01333713 0.         0.         0.         0.01843249],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03156282881537085,0.004662463355899481,0.4,0.6893689454127192,[0.         0.         0.01293905 0.01369482 0.         0.01052419 0.         0.         0.         0.01503093 0.         0.01611516 0.         0.         0.01455104 0.         0.         0.         0.01579869 0.         0.         0.01038199 0.         0.         0.         0.89096412 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03156282881537085,0.004662463355899481,0.4,-13.231751014342258,[0.         0.         0.01293905 0.01369482 0.         0.01052419 0.         0.         0.         0.01503093 0.         0.01611516 0.         0.         0.01455104 0.         0.         0.         0.01579869 0.         0.         0.01038199 0.         0.         0.         0.89096412 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03156282881537085,0.004662463355899481,0.4,-0.2995625306422715,[0.         0.         0.01293905 0.01369482 0.         0.01052419 0.         0.         0.         0.01503093 0.         0.01611516 0.         0.         0.01455104 0.         0.         0.         0.01579869 0.         0.         0.01038199 0.         0.         0.         0.89096412 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03156282881537085,0.004662463355899481,0.4,3.6316671857884963,[0.         0.         0.01293905 0.01369482 0.         0.01052419 0.         0.         0.         0.01503093 0.         0.01611516 0.         0.         0.01455104 0.         0.         0.         0.01579869 0.         0.         0.01038199 0.         0.         0.         0.89096412 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
