iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07687015435497788,0.118134,0.0032302518971238847,0.1004,0.69863918733465,0.026793299338855856,[0.         0.         0.         0.02997263 0.64309505 0.         0.         0.         0.         0.         0.         0.         0.05129478 0.         0.03070125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05819623 0.         0.18674006 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
10,0.06609341920556998,0.163264,0.004096635085725459,0.10400000000000001,0.6865103033060405,0.008708967518717959,[0.         0.         0.         0.         0.58140895 0.         0.         0.         0.         0.         0.         0.         0.03234316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0887404  0.         0.2080641  0.         0.04289479 0.0465486 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
20,0.06609341920556998,0.163264,0.004096635085725459,0.10800000000000001,0.6732805664933595,0.015495216125872962,[0.         0.         0.         0.         0.58140895 0.         0.         0.         0.         0.         0.         0.         0.03234316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0887404  0.         0.2080641  0.         0.04289479 0.0465486 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
30,0.06609341920556998,0.163264,0.004096635085725459,0.112,0.6603057798763129,-0.002548736484025406,[0.         0.         0.         0.         0.58140895 0.         0.         0.         0.         0.         0.         0.         0.03234316 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0887404  0.         0.2080641  0.         0.04289479 0.0465486 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
40,0.06276143764631074,0.12947,0.0044215752453127255,0.116,0.6475810303108847,0.017532682487210814,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860397 0.05960659 0.05780507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08635199 0.         0.72312849 0.         0.         0.05450389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
50,0.06276143764631074,0.12947,0.0044215752453127255,0.12000000000000001,0.6351014993342337,-0.0058661427085508824,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01860397 0.05960659 0.05780507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08635199 0.         0.72312849 0.         0.         0.05450389],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
60,0.04975711689892072,0.142971,0.00549908108372221,0.124,0.622862461340094,-0.015675164009805648,[0.         0.         0.         0.02882931 0.62817576 0.         0.         0.         0.         0.         0.         0.         0.03394404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06956842 0.         0.19086755 0.         0.         0.04861492],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
70,0.04975711689892072,0.142971,0.00549908108372221,0.128,0.6108592817893356,-0.019198872412837735,[0.         0.         0.         0.02882931 0.62817576 0.         0.         0.         0.         0.         0.         0.         0.03394404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06956842 0.         0.19086755 0.         0.         0.04861492],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
80,0.04975711689892072,0.142971,0.00549908108372221,0.132,0.5990874154550098,-0.021309897161313204,[0.         0.         0.         0.02882931 0.62817576 0.         0.         0.         0.         0.         0.         0.         0.03394404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06956842 0.         0.19086755 0.         0.         0.04861492],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
90,0.04975711689892072,0.142971,0.00549908108372221,0.136,0.5875424047012152,-0.002947633295228138,[0.         0.         0.         0.02882931 0.62817576 0.         0.         0.         0.         0.         0.         0.         0.03394404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06956842 0.         0.19086755 0.         0.         0.04861492],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
100,0.04975711689892072,0.142971,0.00549908108372221,0.14,0.576219877795131,-0.0007254417241213197,[0.         0.         0.         0.02882931 0.62817576 0.         0.         0.         0.         0.         0.         0.         0.03394404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06956842 0.         0.19086755 0.         0.         0.04861492],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.66,1,6,,problem_solving
