iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04482434859409513,0.002215360714329645,0.4,-5.26980753892002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02563923 0.         0.         0.         0.         0.         0.         0.         0.95849582 0.         0.01586496 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.027257591513951355,0.002662915519474244,0.4,-9.952135376489702,[0.         0.         0.         0.01090129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01969791 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9694008  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.011279480054363113,0.010571463498755571,0.4,10.337700776727722,[0.01941319 0.         0.         0.         0.96737286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321395 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.011279480054363113,0.010571463498755571,0.4,7.502595287184493,[0.01941319 0.         0.         0.         0.96737286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01321395 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.0070678655194474135,0.002370605289145521,0.4,15.23731748478008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.0070678655194474135,0.002370605289145521,0.4,-16.540088990982344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.0070678655194474135,0.002370605289145521,0.4,-2.698825196719043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.0070678655194474135,0.002370605289145521,0.4,19.009542397405394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.0070678655194474135,0.002370605289145521,0.4,4.436917663664905,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.0070678655194474135,0.002370605289145521,0.4,5.240777673459026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.0070678655194474135,0.002370605289145521,0.4,-11.466676342460836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.0070678655194474135,0.002370605289145521,0.4,-0.6230270955895263,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.0070678655194474135,0.002370605289145521,0.4,11.63162402090289,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.0070678655194474135,0.002370605289145521,0.4,3.7816204287959594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.0070678655194474135,0.002370605289145521,0.4,-0.6047294412134608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.0070678655194474135,0.002370605289145521,0.4,15.76547599960409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.0070678655194474135,0.002370605289145521,0.4,-18.50498300746288,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134894  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01313368 0.         0.         0.         0.         0.         0.97337692 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
