iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12990688450126933,0.004983760389763746,0.4,8.377485893949952,[0.         0.         0.         0.         0.         0.         0.01703618 0.         0.         0.01082488 0.         0.         0.         0.         0.         0.         0.01141933 0.         0.         0.         0.         0.         0.         0.         0.         0.94267843 0.         0.         0.         0.01804118 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0377002420210919,0.005695969425655873,0.4,-25.40202527843534,[0.         0.         0.         0.         0.         0.02019235 0.         0.02153574 0.         0.01358943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9182077  0.         0.02647478 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03230773475365101,0.010200410671498255,0.4,7.578016037876482,[0.01100121 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01957236 0.01215162 0.         0.         0.         0.         0.         0.         0.02655132 0.         0.93072349 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02384116304328026,0.004551176023879216,0.4,14.129429866618342,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808101 0.         0.         0.         0.         0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.02778222 0.93254809 0.         0.01068647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02384116304328026,0.004551176023879216,0.4,-10.487857258895843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808101 0.         0.         0.         0.         0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.02778222 0.93254809 0.         0.01068647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02384116304328026,0.004551176023879216,0.4,4.157836947472834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01808101 0.         0.         0.         0.         0.         0.01090221 0.         0.         0.         0.         0.         0.         0.         0.02778222 0.93254809 0.         0.01068647 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02055343219685989,0.004575923986238666,0.4,1.4211505789037926,[0.         0.         0.02170362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110085 0.         0.         0.         0.         0.         0.02633135 0.         0.         0.         0.         0.90789514 0.         0.03296904 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02055343219685989,0.004575923986238666,0.4,-29.347636981788735,[0.         0.         0.02170362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110085 0.         0.         0.         0.         0.         0.02633135 0.         0.         0.         0.         0.90789514 0.         0.03296904 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02055343219685989,0.004575923986238666,0.4,-0.35528830433223796,[0.         0.         0.02170362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110085 0.         0.         0.         0.         0.         0.02633135 0.         0.         0.         0.         0.90789514 0.         0.03296904 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02055343219685989,0.004575923986238666,0.4,-8.068810369759905,[0.         0.         0.02170362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01110085 0.         0.         0.         0.         0.         0.02633135 0.         0.         0.         0.         0.90789514 0.         0.03296904 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
