iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12201091436907723,0.00411624513807992,0.4,-6.491166108174498,[0.         0.         0.         0.         0.01062217 0.         0.0216402  0.         0.         0.         0.         0.         0.         0.01063899 0.         0.02230173 0.         0.         0.         0.01069441 0.         0.         0.         0.         0.         0.9241025  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03506019694235585,0.0044653570437394995,0.4,-4.092588546500181,[0.         0.         0.         0.         0.         0.         0.01229725 0.         0.         0.         0.01205024 0.01916481 0.         0.         0.         0.         0.         0.         0.         0.         0.01591289 0.01480537 0.         0.         0.         0.92576944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03506019694235585,0.0044653570437394995,0.4,5.589388596615779,[0.         0.         0.         0.         0.         0.         0.01229725 0.         0.         0.         0.01205024 0.01916481 0.         0.         0.         0.         0.         0.         0.         0.         0.01591289 0.01480537 0.         0.         0.         0.92576944 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.022359501548048475,0.004647783857810922,0.4,0.5775984570693822,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.022359501548048475,0.004647783857810922,0.4,-11.015965761170447,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.022359501548048475,0.004647783857810922,0.4,-1.149050642319366,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.022359501548048475,0.004647783857810922,0.4,12.651765708979452,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.022359501548048475,0.004647783857810922,0.4,12.24044181712922,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.022359501548048475,0.004647783857810922,0.4,2.73983838595177,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.022359501548048475,0.004647783857810922,0.4,-5.109646457521146,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.022359501548048475,0.004647783857810922,0.4,-4.864177280617505,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.022359501548048475,0.004647783857810922,0.4,17.138738751039313,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.022359501548048475,0.004647783857810922,0.4,-20.44364157377209,[0.         0.         0.         0.         0.         0.         0.         0.         0.02670593 0.         0.01278501 0.         0.         0.         0.01193858 0.01110544 0.         0.02524437 0.         0.         0.         0.         0.         0.         0.         0.91222067 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01917190510999442,0.0046910228428524384,0.4,2.7745873511415664,[0.         0.         0.         0.         0.         0.         0.         0.         0.02212322 0.         0.         0.         0.         0.         0.         0.         0.01110156 0.01107938 0.         0.         0.         0.         0.         0.         0.         0.92897858 0.01570033 0.         0.         0.01101692 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
