iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1675482774249276,0.0044353597631229015,0.4,-8.188546880182837,[0.         0.01991426 0.         0.         0.         0.         0.         0.01813695 0.02107611 0.0144141  0.         0.         0.         0.         0.         0.         0.01852989 0.         0.01158305 0.         0.         0.         0.         0.         0.         0.88549552 0.01085012 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.035323760464504125,0.004791275625907835,0.4,-10.383702810597404,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035323760464504125,0.004791275625907835,0.4,10.057723559257479,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035323760464504125,0.004791275625907835,0.4,-6.504384772721997,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035323760464504125,0.004791275625907835,0.4,27.038708992329813,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035323760464504125,0.004791275625907835,0.4,-6.239507551357775,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035323760464504125,0.004791275625907835,0.4,2.788683238968686,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035323760464504125,0.004791275625907835,0.4,-2.873240637268189,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035323760464504125,0.004791275625907835,0.4,11.870119033903766,[0.         0.         0.         0.         0.01562085 0.         0.         0.         0.0209373  0.01926975 0.         0.01900523 0.         0.01076958 0.         0.         0.         0.02242023 0.         0.         0.         0.         0.         0.         0.         0.88122292 0.         0.         0.         0.01075415 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03132910924457308,0.004780876045918912,0.4,1.4144073837880111,[0.         0.02335511 0.01081397 0.01833964 0.01260501 0.         0.         0.         0.         0.         0.         0.         0.         0.01742343 0.         0.         0.         0.         0.01844768 0.         0.01079911 0.         0.         0.         0.         0.88821605 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03132910924457308,0.004780876045918912,0.4,-0.7669556192737188,[0.         0.02335511 0.01081397 0.01833964 0.01260501 0.         0.         0.         0.         0.         0.         0.         0.         0.01742343 0.         0.         0.         0.         0.01844768 0.         0.01079911 0.         0.         0.         0.         0.88821605 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03132910924457308,0.004780876045918912,0.4,-6.562072457154859,[0.         0.02335511 0.01081397 0.01833964 0.01260501 0.         0.         0.         0.         0.         0.         0.         0.         0.01742343 0.         0.         0.         0.         0.01844768 0.         0.01079911 0.         0.         0.         0.         0.88821605 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03132910924457308,0.004780876045918912,0.4,-5.046099256066911,[0.         0.02335511 0.01081397 0.01833964 0.01260501 0.         0.         0.         0.         0.         0.         0.         0.         0.01742343 0.         0.         0.         0.         0.01844768 0.         0.01079911 0.         0.         0.         0.         0.88821605 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03094848633097575,0.004715219230257764,0.4,10.77511778062971,[0.         0.01991426 0.         0.         0.         0.         0.         0.01813695 0.02107611 0.0144141  0.         0.         0.         0.         0.         0.         0.01852989 0.         0.01158305 0.         0.         0.         0.         0.         0.         0.88549552 0.01085012 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03094848633097575,0.004715219230257764,0.4,-14.089695601943433,[0.         0.01991426 0.         0.         0.         0.         0.         0.01813695 0.02107611 0.0144141  0.         0.         0.         0.         0.         0.         0.01852989 0.         0.01158305 0.         0.         0.         0.         0.         0.         0.88549552 0.01085012 0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02867466140408899,0.004750582347388518,0.4,-11.320020193969693,[0.         0.         0.         0.01088431 0.02487814 0.         0.         0.01082973 0.         0.02461688 0.         0.         0.         0.         0.         0.         0.01428436 0.01258686 0.         0.         0.         0.         0.         0.         0.         0.89021926 0.         0.         0.         0.01170046 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.02867466140408899,0.004750582347388518,0.4,-3.3702849260854433,[0.         0.         0.         0.01088431 0.02487814 0.         0.         0.01082973 0.         0.02461688 0.         0.         0.         0.         0.         0.         0.01428436 0.01258686 0.         0.         0.         0.         0.         0.         0.         0.89021926 0.         0.         0.         0.01170046 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.02867466140408899,0.004750582347388518,0.4,4.346501246816391,[0.         0.         0.         0.01088431 0.02487814 0.         0.         0.01082973 0.         0.02461688 0.         0.         0.         0.         0.         0.         0.01428436 0.01258686 0.         0.         0.         0.         0.         0.         0.         0.89021926 0.         0.         0.         0.01170046 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.02867466140408899,0.004750582347388518,0.4,6.171883344374959,[0.         0.         0.         0.01088431 0.02487814 0.         0.         0.01082973 0.         0.02461688 0.         0.         0.         0.         0.         0.         0.01428436 0.01258686 0.         0.         0.         0.         0.         0.         0.         0.89021926 0.         0.         0.         0.01170046 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
