iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06356084770165293,0.008978645061603327,0.4,5.687439369615111,[0.01071397 0.         0.         0.02050561 0.86933815 0.         0.         0.01107125 0.         0.         0.         0.         0.01314154 0.         0.         0.01055875 0.         0.         0.         0.         0.02252072 0.         0.         0.         0.         0.01473958 0.         0.01666934 0.01074111 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.062319223595913714,0.009524653865573092,0.4,-19.868068229725438,[0.         0.         0.         0.         0.01819096 0.         0.         0.         0.         0.         0.         0.         0.01718377 0.         0.02035979 0.01378529 0.         0.0119259  0.         0.02077942 0.0202065  0.         0.         0.         0.         0.84462969 0.         0.01713359 0.         0.         0.0158051 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05551162550004233,0.006619884687367116,0.4,-5.10712410532949,[0.         0.         0.         0.         0.01210713 0.01691524 0.01991892 0.         0.01087749 0.         0.         0.01585917 0.01920916 0.         0.         0.01083227 0.         0.         0.         0.         0.01228769 0.         0.         0.         0.         0.86049123 0.         0.0215017  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05551162550004233,0.006619884687367116,0.4,2.178853539778035,[0.         0.         0.         0.         0.01210713 0.01691524 0.01991892 0.         0.01087749 0.         0.         0.01585917 0.01920916 0.         0.         0.01083227 0.         0.         0.         0.         0.01228769 0.         0.         0.         0.         0.86049123 0.         0.0215017  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03712784967432829,0.004626156027174882,0.4,-21.886877203067158,[0.         0.         0.         0.         0.01465818 0.01085589 0.         0.         0.         0.         0.01114923 0.         0.01745851 0.         0.01940833 0.         0.         0.0191466  0.         0.02000635 0.         0.         0.         0.         0.         0.85141922 0.         0.01449911 0.         0.         0.02139859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03712784967432829,0.004626156027174882,0.4,-10.315171612451003,[0.         0.         0.         0.         0.01465818 0.01085589 0.         0.         0.         0.         0.01114923 0.         0.01745851 0.         0.01940833 0.         0.         0.0191466  0.         0.02000635 0.         0.         0.         0.         0.         0.85141922 0.         0.01449911 0.         0.         0.02139859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03712784967432829,0.004626156027174882,0.4,16.304696806992506,[0.         0.         0.         0.         0.01465818 0.01085589 0.         0.         0.         0.         0.01114923 0.         0.01745851 0.         0.01940833 0.         0.         0.0191466  0.         0.02000635 0.         0.         0.         0.         0.         0.85141922 0.         0.01449911 0.         0.         0.02139859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03712784967432829,0.004626156027174882,0.4,4.242290494688239,[0.         0.         0.         0.         0.01465818 0.01085589 0.         0.         0.         0.         0.01114923 0.         0.01745851 0.         0.01940833 0.         0.         0.0191466  0.         0.02000635 0.         0.         0.         0.         0.         0.85141922 0.         0.01449911 0.         0.         0.02139859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03712784967432829,0.004626156027174882,0.4,-17.33252289984889,[0.         0.         0.         0.         0.01465818 0.01085589 0.         0.         0.         0.         0.01114923 0.         0.01745851 0.         0.01940833 0.         0.         0.0191466  0.         0.02000635 0.         0.         0.         0.         0.         0.85141922 0.         0.01449911 0.         0.         0.02139859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03712784967432829,0.004626156027174882,0.4,1.180869259624285,[0.         0.         0.         0.         0.01465818 0.01085589 0.         0.         0.         0.         0.01114923 0.         0.01745851 0.         0.01940833 0.         0.         0.0191466  0.         0.02000635 0.         0.         0.         0.         0.         0.85141922 0.         0.01449911 0.         0.         0.02139859],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
