iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13721614670819549,0.005046082939085682,0.4,2.526390274315876,[0.         0.         0.         0.         0.90294183 0.01452635 0.         0.         0.         0.         0.         0.0149461  0.         0.         0.         0.         0.01039722 0.01417204 0.01224969 0.         0.01439074 0.         0.         0.         0.         0.         0.         0.         0.         0.01637601 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0679967406075821,0.005124454420474149,0.4,-4.676895098493409,[0.01134902 0.01575919 0.         0.         0.8875399  0.         0.         0.         0.         0.02134518 0.         0.         0.         0.01066034 0.         0.         0.         0.         0.         0.         0.         0.         0.01833167 0.         0.         0.         0.         0.01487019 0.         0.         0.02014452],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.038323719506720304,0.009954900191395442,0.4,-7.57196558317815,[0.01932909 0.01068786 0.         0.0132318  0.89517821 0.         0.         0.         0.         0.         0.         0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219736 0.01812735 0.         0.0106293 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.038323719506720304,0.009954900191395442,0.4,-9.838051781687003,[0.01932909 0.01068786 0.         0.0132318  0.89517821 0.         0.         0.         0.         0.         0.         0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219736 0.01812735 0.         0.0106293 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.038323719506720304,0.009954900191395442,0.4,0.803637557744914,[0.01932909 0.01068786 0.         0.0132318  0.89517821 0.         0.         0.         0.         0.         0.         0.         0.         0.01061903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02219736 0.01812735 0.         0.0106293 ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03641863093800779,0.006836538774116751,0.4,3.513938816390435,[0.         0.         0.         0.         0.90137882 0.         0.01648466 0.         0.         0.         0.         0.         0.         0.01053544 0.         0.         0.0194715  0.01227031 0.         0.         0.         0.         0.         0.         0.01722748 0.         0.         0.01058858 0.0120432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03641863093800779,0.006836538774116751,0.4,9.246290529958111,[0.         0.         0.         0.         0.90137882 0.         0.01648466 0.         0.         0.         0.         0.         0.         0.01053544 0.         0.         0.0194715  0.01227031 0.         0.         0.         0.         0.         0.         0.01722748 0.         0.         0.01058858 0.0120432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03641863093800779,0.006836538774116751,0.4,9.2161544716647,[0.         0.         0.         0.         0.90137882 0.         0.01648466 0.         0.         0.         0.         0.         0.         0.01053544 0.         0.         0.0194715  0.01227031 0.         0.         0.         0.         0.         0.         0.01722748 0.         0.         0.01058858 0.0120432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03641863093800779,0.006836538774116751,0.4,-9.799091431094185,[0.         0.         0.         0.         0.90137882 0.         0.01648466 0.         0.         0.         0.         0.         0.         0.01053544 0.         0.         0.0194715  0.01227031 0.         0.         0.         0.         0.         0.         0.01722748 0.         0.         0.01058858 0.0120432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03641863093800779,0.006836538774116751,0.4,13.366732395892393,[0.         0.         0.         0.         0.90137882 0.         0.01648466 0.         0.         0.         0.         0.         0.         0.01053544 0.         0.         0.0194715  0.01227031 0.         0.         0.         0.         0.         0.         0.01722748 0.         0.         0.01058858 0.0120432  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035166063973371534,0.009828038138637672,0.4,-0.21213105811857497,[0.         0.         0.         0.         0.8725898  0.         0.         0.0227672  0.         0.         0.02484791 0.         0.         0.02045884 0.         0.01622138 0.         0.         0.         0.         0.         0.01175599 0.         0.         0.         0.         0.01101344 0.02034543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
