iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03772447379604204,0.152122,0.004586940005421871,0.1004,0.69863918733465,0.028649514132296366,[0.         0.         0.         0.         0.65016201 0.         0.01903635 0.01903635 0.         0.         0.         0.         0.         0.04584001 0.         0.         0.03729019 0.         0.         0.         0.         0.         0.         0.         0.         0.16873742 0.         0.05989767 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
10,0.02876724338109061,0.173884,0.002866744729510702,0.10400000000000001,0.6865103033060405,0.004841146049651031,[0.         0.         0.03851391 0.         0.60252712 0.         0.         0.         0.         0.         0.         0.         0.03169709 0.         0.         0.02142696 0.         0.02142696 0.         0.         0.         0.         0.         0.         0.         0.2113096  0.         0.07309835 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
20,0.02876724338109061,0.173884,0.002866744729510702,0.10800000000000001,0.6732805664933595,-0.0123021250318067,[0.         0.         0.03851391 0.         0.60252712 0.         0.         0.         0.         0.         0.         0.         0.03169709 0.         0.         0.02142696 0.         0.02142696 0.         0.         0.         0.         0.         0.         0.         0.2113096  0.         0.07309835 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
30,0.02876724338109061,0.173884,0.002866744729510702,0.112,0.6603057798763129,-0.006197158423452963,[0.         0.         0.03851391 0.         0.60252712 0.         0.         0.         0.         0.         0.         0.         0.03169709 0.         0.         0.02142696 0.         0.02142696 0.         0.         0.         0.         0.         0.         0.         0.2113096  0.         0.07309835 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
40,0.02171792753698579,0.173289,0.003714924823246948,0.116,0.6475810303108847,0.02211723088268757,[0.         0.03249328 0.02672291 0.         0.65173638 0.03254707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031619   0.         0.         0.         0.         0.         0.         0.         0.         0.18105064 0.         0.04383072 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
50,0.02171792753698579,0.173289,0.003714924823246948,0.12000000000000001,0.6351014993342337,0.006676854470424103,[0.         0.03249328 0.02672291 0.         0.65173638 0.03254707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031619   0.         0.         0.         0.         0.         0.         0.         0.         0.18105064 0.         0.04383072 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
60,0.02171792753698579,0.173289,0.003714924823246948,0.124,0.622862461340094,0.003695887698596063,[0.         0.03249328 0.02672291 0.         0.65173638 0.03254707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031619   0.         0.         0.         0.         0.         0.         0.         0.         0.18105064 0.         0.04383072 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
70,0.02171792753698579,0.173289,0.003714924823246948,0.128,0.6108592817893356,-0.006619122274013516,[0.         0.03249328 0.02672291 0.         0.65173638 0.03254707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031619   0.         0.         0.         0.         0.         0.         0.         0.         0.18105064 0.         0.04383072 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
80,0.02171792753698579,0.173289,0.003714924823246948,0.132,0.5990874154550098,-0.034216654880181045,[0.         0.03249328 0.02672291 0.         0.65173638 0.03254707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031619   0.         0.         0.         0.         0.         0.         0.         0.         0.18105064 0.         0.04383072 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
90,0.02171792753698579,0.173289,0.003714924823246948,0.136,0.5875424047012152,0.018474217358871954,[0.         0.03249328 0.02672291 0.         0.65173638 0.03254707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031619   0.         0.         0.         0.         0.         0.         0.         0.         0.18105064 0.         0.04383072 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
100,0.02171792753698579,0.173289,0.003714924823246948,0.14,0.576219877795131,0.0009325952940262164,[0.         0.03249328 0.02672291 0.         0.65173638 0.03254707 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.031619   0.         0.         0.         0.         0.         0.         0.         0.         0.18105064 0.         0.04383072 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
110,0.02118358680472146,0.155968,0.003231594521733684,0.14400000000000002,0.5651155472515784,-0.0016967210698977354,[0.03458217 0.         0.         0.         0.79036474 0.02167771 0.         0.         0.         0.         0.         0.         0.         0.02457611 0.         0.         0.05030915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244161 0.         0.03604851 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
120,0.02118358680472146,0.155968,0.003231594521733684,0.14800000000000002,0.554225208209486,0.030950771887823775,[0.03458217 0.         0.         0.         0.79036474 0.02167771 0.         0.         0.         0.         0.         0.         0.         0.02457611 0.         0.         0.05030915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244161 0.         0.03604851 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
130,0.02118358680472146,0.155968,0.003231594521733684,0.15200000000000002,0.5435447368396396,-0.006935155490413103,[0.03458217 0.         0.         0.         0.79036474 0.02167771 0.         0.         0.         0.         0.         0.         0.         0.02457611 0.         0.         0.05030915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244161 0.         0.03604851 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
140,0.02118358680472146,0.155968,0.003231594521733684,0.156,0.5330700887831185,0.019540838138689842,[0.03458217 0.         0.         0.         0.79036474 0.02167771 0.         0.         0.         0.         0.         0.         0.         0.02457611 0.         0.         0.05030915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244161 0.         0.03604851 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
150,0.02118358680472146,0.155968,0.003231594521733684,0.16,0.5227972976198237,0.028008141248968617,[0.03458217 0.         0.         0.         0.79036474 0.02167771 0.         0.         0.         0.         0.         0.         0.         0.02457611 0.         0.         0.05030915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244161 0.         0.03604851 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
160,0.02118358680472146,0.155968,0.003231594521733684,0.164,0.5127224733665192,0.003801593124993988,[0.03458217 0.         0.         0.         0.79036474 0.02167771 0.         0.         0.         0.         0.         0.         0.         0.02457611 0.         0.         0.05030915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04244161 0.         0.03604851 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
170,0.020896329038336152,0.162765,0.0029020741296626983,0.168,0.5028418010038177,-0.0025990803342721565,[0.         0.         0.0379279  0.         0.55597436 0.03754858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813627 0.03106806 0.         0.         0.         0.         0.         0.         0.         0.         0.23747272 0.         0.0718721  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
180,0.020896329038336152,0.162765,0.0029020741296626983,0.17200000000000001,0.4931515390315523,0.01532622090499898,[0.         0.         0.0379279  0.         0.55597436 0.03754858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813627 0.03106806 0.         0.         0.         0.         0.         0.         0.         0.         0.23747272 0.         0.0718721  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
190,0.020896329038336152,0.162765,0.0029020741296626983,0.176,0.48364801805198804,0.0013350126051925228,[0.         0.         0.0379279  0.         0.55597436 0.03754858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02813627 0.03106806 0.         0.         0.         0.         0.         0.         0.         0.         0.23747272 0.         0.0718721  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
200,0.0189524360890907,0.168306,0.002966140539761602,0.18,0.4743276393803366,0.0019714897895564054,[0.         0.         0.03208477 0.         0.50301407 0.02766049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03196711 0.         0.         0.         0.         0.         0.         0.         0.         0.28826833 0.         0.08908715 0.02791808 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
210,0.0189524360890907,0.168306,0.002966140539761602,0.184,0.4651868736820473,-0.0013753405805750616,[0.         0.         0.03208477 0.         0.50301407 0.02766049 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03196711 0.         0.         0.         0.         0.         0.         0.         0.         0.28826833 0.         0.08908715 0.02791808 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
220,0.017664977928947972,0.179513,0.003669381931236012,0.188,0.4562222596363586,0.013550229396261682,[0.         0.         0.02128188 0.         0.47209287 0.         0.         0.         0.         0.         0.         0.         0.01935947 0.         0.         0.         0.         0.01747238 0.         0.         0.         0.         0.         0.         0.         0.08684153 0.         0.35522929 0.02772257 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
230,0.017664977928947972,0.179513,0.003669381931236012,0.192,0.44743040262560535,-0.005307176582877028,[0.         0.         0.02128188 0.         0.47209287 0.         0.         0.         0.         0.         0.         0.         0.01935947 0.         0.         0.         0.         0.01747238 0.         0.         0.         0.         0.         0.         0.         0.08684153 0.         0.35522929 0.02772257 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
240,0.017664977928947972,0.179513,0.003669381931236012,0.196,0.438807973449783,-0.02265136472791635,[0.         0.         0.02128188 0.         0.47209287 0.         0.         0.         0.         0.         0.         0.         0.01935947 0.         0.         0.         0.         0.01747238 0.         0.         0.         0.         0.         0.         0.         0.08684153 0.         0.35522929 0.02772257 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
250,0.017664977928947972,0.179513,0.003669381931236012,0.2,0.430351707065885,-0.0022823019232230944,[0.         0.         0.02128188 0.         0.47209287 0.         0.         0.         0.         0.         0.         0.         0.01935947 0.         0.         0.         0.         0.01747238 0.         0.         0.         0.         0.         0.         0.         0.08684153 0.         0.35522929 0.02772257 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
260,0.017664977928947972,0.179513,0.003669381931236012,0.20400000000000001,0.4220584013515329,-0.003872252209488635,[0.         0.         0.02128188 0.         0.47209287 0.         0.         0.         0.         0.         0.         0.         0.01935947 0.         0.         0.         0.         0.01747238 0.         0.         0.         0.         0.         0.         0.         0.08684153 0.         0.35522929 0.02772257 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.27,1,7,,problem_solving
