iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09464993053714564,0.003706562628442081,0.4,15.488259720769939,[0.         0.         0.01562676 0.         0.02962178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01633541 0.         0.0154913  0.         0.         0.         0.         0.         0.         0.         0.         0.92292475 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.0371083359462283,0.0022629159002928423,0.4,13.679933689277135,[0.         0.         0.01162419 0.         0.02743116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02627617 0.92332896 0.         0.         0.01133952],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.018504784709380457,0.0023442895829269704,0.4,-6.381160316302995,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018504784709380457,0.0023442895829269704,0.4,15.864643168921571,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018504784709380457,0.0023442895829269704,0.4,13.025480102662481,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018504784709380457,0.0023442895829269704,0.4,-2.125917192435995,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018504784709380457,0.0023442895829269704,0.4,3.3868757241344234,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018504784709380457,0.0023442895829269704,0.4,10.594818129551083,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018504784709380457,0.0023442895829269704,0.4,-10.51621016578762,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018504784709380457,0.0023442895829269704,0.4,-1.7536065890217987,[0.         0.         0.         0.01232906 0.         0.01338054 0.         0.         0.         0.         0.02410196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93019287 0.         0.01999556 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
