iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10013734332021396,0.00632529850263431,0.4,-5.1941471623297435,[0.         0.01142136 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01849033 0.         0.         0.         0.02513351 0.         0.         0.         0.         0.         0.94495479 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.019959593461817242,0.01048675645238342,0.4,15.451012266519362,[0.         0.         0.         0.         0.92276287 0.02116808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983168 0.02623737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.019959593461817242,0.01048675645238342,0.4,8.10583661977603,[0.         0.         0.         0.         0.92276287 0.02116808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983168 0.02623737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.019959593461817242,0.01048675645238342,0.4,12.50273978339366,[0.         0.         0.         0.         0.92276287 0.02116808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983168 0.02623737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019959593461817242,0.01048675645238342,0.4,11.666551459811794,[0.         0.         0.         0.         0.92276287 0.02116808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983168 0.02623737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019959593461817242,0.01048675645238342,0.4,2.6578513148037834,[0.         0.         0.         0.         0.92276287 0.02116808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983168 0.02623737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019959593461817242,0.01048675645238342,0.4,-12.274888443949695,[0.         0.         0.         0.         0.92276287 0.02116808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983168 0.02623737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019959593461817242,0.01048675645238342,0.4,4.839234459403202,[0.         0.         0.         0.         0.92276287 0.02116808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02983168 0.02623737 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.019125622319867912,0.010366312681494424,0.4,-0.649267297396145,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429435 0.         0.         0.         0.         0.         0.92410809 0.         0.02519811 0.         0.01639944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.019125622319867912,0.010366312681494424,0.4,5.052559659020802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03429435 0.         0.         0.         0.         0.         0.92410809 0.         0.02519811 0.         0.01639944 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
