iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10711006217841154,0.002474079663911427,0.4,4.533040579854698,[0.01279544 0.         0.         0.         0.44992067 0.         0.0105366  0.         0.         0.         0.         0.01718549 0.         0.         0.01382508 0.01454789 0.         0.         0.         0.         0.         0.         0.         0.01405039 0.         0.         0.         0.44972382 0.         0.         0.01741462],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.10711006217841154,0.002474079663911427,0.4,1.3124731849237818,[0.01279544 0.         0.         0.         0.44992067 0.         0.0105366  0.         0.         0.         0.         0.01718549 0.         0.         0.01382508 0.01454789 0.         0.         0.         0.         0.         0.         0.         0.01405039 0.         0.         0.         0.44972382 0.         0.         0.01741462],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.09019668584472455,0.003537070910669238,0.4,-9.656834962319905,[0.01731628 0.01071279 0.         0.02099116 0.         0.         0.         0.         0.02639664 0.         0.01718452 0.         0.01370319 0.         0.         0.         0.         0.         0.         0.         0.         0.86762016 0.01112667 0.         0.01494858 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.09019668584472455,0.003537070910669238,0.4,14.042871867582061,[0.01731628 0.01071279 0.         0.02099116 0.         0.         0.         0.         0.02639664 0.         0.01718452 0.         0.01370319 0.         0.         0.         0.         0.         0.         0.         0.         0.86762016 0.01112667 0.         0.01494858 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.09019668584472455,0.003537070910669238,0.4,-3.9942835857089873,[0.01731628 0.01071279 0.         0.02099116 0.         0.         0.         0.         0.02639664 0.         0.01718452 0.         0.01370319 0.         0.         0.         0.         0.         0.         0.         0.         0.86762016 0.01112667 0.         0.01494858 0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.08122783280232936,0.0037218999280163234,0.4,3.3160315790413253,[0.         0.         0.         0.         0.         0.01814019 0.         0.         0.01351415 0.         0.         0.01446573 0.         0.         0.         0.         0.         0.01450295 0.01512495 0.         0.         0.         0.         0.0134676  0.         0.         0.         0.78588911 0.01370017 0.11119514 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.08122783280232936,0.0037218999280163234,0.4,-3.2446915372425282,[0.         0.         0.         0.         0.         0.01814019 0.         0.         0.01351415 0.         0.         0.01446573 0.         0.         0.         0.         0.         0.01450295 0.01512495 0.         0.         0.         0.         0.0134676  0.         0.         0.         0.78588911 0.01370017 0.11119514 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05564940643178212,0.005167072986875483,0.4,-9.060303769585966,[0.         0.         0.         0.         0.         0.         0.         0.01655203 0.         0.         0.         0.01637127 0.01706874 0.01064461 0.         0.         0.01317477 0.         0.87951872 0.02010924 0.         0.         0.         0.01334032 0.         0.         0.         0.         0.01322031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05564940643178212,0.005167072986875483,0.4,-4.135399207071196,[0.         0.         0.         0.         0.         0.         0.         0.01655203 0.         0.         0.         0.01637127 0.01706874 0.01064461 0.         0.         0.01317477 0.         0.87951872 0.02010924 0.         0.         0.         0.01334032 0.         0.         0.         0.         0.01322031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05564940643178212,0.005167072986875483,0.4,-4.12071447700023,[0.         0.         0.         0.         0.         0.         0.         0.01655203 0.         0.         0.         0.01637127 0.01706874 0.01064461 0.         0.         0.01317477 0.         0.87951872 0.02010924 0.         0.         0.         0.01334032 0.         0.         0.         0.         0.01322031 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
