iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1042592849367766,0.006525270172116819,0.4,2.0063716067318134,[0.         0.         0.         0.         0.92353897 0.         0.         0.         0.01120955 0.         0.         0.         0.014893   0.         0.         0.         0.03254832 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01781016],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02837821762139117,0.010121187210093028,0.4,0.17724350759737112,[0.         0.         0.         0.         0.93647301 0.01281554 0.         0.         0.         0.         0.         0.         0.         0.         0.01897319 0.01123254 0.         0.         0.         0.         0.02050572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025133422580835847,0.010398530605975526,0.4,15.578710159583801,[0.         0.         0.         0.         0.92271151 0.         0.         0.         0.01815316 0.01856529 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02060396 0.         0.         0.         0.         0.         0.         0.         0.01996608 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.022902807274392246,0.010282636125560645,0.4,5.876536642502465,[0.         0.         0.         0.         0.92427433 0.         0.         0.         0.0211169  0.         0.         0.         0.         0.         0.         0.         0.01847228 0.         0.         0.         0.         0.01512648 0.         0.         0.02101    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.022902807274392246,0.010282636125560645,0.4,7.940470436865486,[0.         0.         0.         0.         0.92427433 0.         0.         0.         0.0211169  0.         0.         0.         0.         0.         0.         0.         0.01847228 0.         0.         0.         0.         0.01512648 0.         0.         0.02101    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.022902807274392246,0.010282636125560645,0.4,-5.61744141116031,[0.         0.         0.         0.         0.92427433 0.         0.         0.         0.0211169  0.         0.         0.         0.         0.         0.         0.         0.01847228 0.         0.         0.         0.         0.01512648 0.         0.         0.02101    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.022902807274392246,0.010282636125560645,0.4,1.5816089077789883,[0.         0.         0.         0.         0.92427433 0.         0.         0.         0.0211169  0.         0.         0.         0.         0.         0.         0.         0.01847228 0.         0.         0.         0.         0.01512648 0.         0.         0.02101    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.022902807274392246,0.010282636125560645,0.4,5.421873833008297,[0.         0.         0.         0.         0.92427433 0.         0.         0.         0.0211169  0.         0.         0.         0.         0.         0.         0.         0.01847228 0.         0.         0.         0.         0.01512648 0.         0.         0.02101    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.022902807274392246,0.010282636125560645,0.4,4.418792784143904,[0.         0.         0.         0.         0.92427433 0.         0.         0.         0.0211169  0.         0.         0.         0.         0.         0.         0.         0.01847228 0.         0.         0.         0.         0.01512648 0.         0.         0.02101    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.022902807274392246,0.010282636125560645,0.4,6.37097124681571,[0.         0.         0.         0.         0.92427433 0.         0.         0.         0.0211169  0.         0.         0.         0.         0.         0.         0.         0.01847228 0.         0.         0.         0.         0.01512648 0.         0.         0.02101    0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
