iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12194498533643675,0.005537623654341533,0.4,-3.068989578646929,[0.         0.         0.         0.         0.02124154 0.         0.         0.         0.         0.         0.01750781 0.0114958  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295687 0.92679798 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025506470316809218,0.010039275930401213,0.4,-5.550050500659493,[0.         0.         0.         0.         0.         0.01910348 0.         0.         0.         0.         0.         0.         0.02155182 0.         0.         0.         0.         0.         0.01271986 0.         0.         0.         0.         0.         0.02060099 0.92602385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.025506470316809218,0.010039275930401213,0.4,-2.3364752738817405,[0.         0.         0.         0.         0.         0.01910348 0.         0.         0.         0.         0.         0.         0.02155182 0.         0.         0.         0.         0.         0.01271986 0.         0.         0.         0.         0.         0.02060099 0.92602385 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.014308240471516038,0.004684438867568926,0.4,1.0115902413011466,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102042 0.         0.93779944 0.         0.01708105 0.         0.         0.02170726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.014308240471516038,0.004684438867568926,0.4,26.371016691855004,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102042 0.         0.93779944 0.         0.01708105 0.         0.         0.02170726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.014308240471516038,0.004684438867568926,0.4,0.4877353269931057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102042 0.         0.93779944 0.         0.01708105 0.         0.         0.02170726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.014308240471516038,0.004684438867568926,0.4,-1.4370778537866415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102042 0.         0.93779944 0.         0.01708105 0.         0.         0.02170726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.014308240471516038,0.004684438867568926,0.4,-1.7338324003097163,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102042 0.         0.93779944 0.         0.01708105 0.         0.         0.02170726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.014308240471516038,0.004684438867568926,0.4,7.150756772176548,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102042 0.         0.93779944 0.         0.01708105 0.         0.         0.02170726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.014308240471516038,0.004684438867568926,0.4,-4.976180278396987,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01239183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102042 0.         0.93779944 0.         0.01708105 0.         0.         0.02170726],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
