iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09938849516831795,0.006058140950027539,0.4,6.088695934188144,[0.         0.         0.         0.         0.         0.         0.         0.         0.01069708 0.         0.         0.01803208 0.01665021 0.         0.         0.         0.01666593 0.01766108 0.         0.0122491  0.01630132 0.01695757 0.         0.         0.         0.85753919 0.         0.         0.         0.01724646 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05964933834593626,0.006678238740463153,0.4,3.52710127366729,[0.         0.         0.01159659 0.         0.         0.01370917 0.         0.         0.01641147 0.         0.         0.         0.01568716 0.         0.02018173 0.01854631 0.         0.         0.         0.         0.         0.         0.0133042  0.         0.         0.85184708 0.         0.02687004 0.01184624 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05964933834593626,0.006678238740463153,0.4,2.5430358106268915,[0.         0.         0.01159659 0.         0.         0.01370917 0.         0.         0.01641147 0.         0.         0.         0.01568716 0.         0.02018173 0.01854631 0.         0.         0.         0.         0.         0.         0.0133042  0.         0.         0.85184708 0.         0.02687004 0.01184624 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05964933834593626,0.006678238740463153,0.4,3.710762880247817,[0.         0.         0.01159659 0.         0.         0.01370917 0.         0.         0.01641147 0.         0.         0.         0.01568716 0.         0.02018173 0.01854631 0.         0.         0.         0.         0.         0.         0.0133042  0.         0.         0.85184708 0.         0.02687004 0.01184624 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.056046725652343254,0.009474919687176578,0.4,-8.372298154137601,[0.         0.01316559 0.         0.         0.         0.         0.         0.01393978 0.         0.         0.01329227 0.         0.         0.01735345 0.         0.         0.         0.         0.01105299 0.         0.01063146 0.         0.         0.         0.01382371 0.87722583 0.         0.         0.         0.0189854  0.01052953],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.056046725652343254,0.009474919687176578,0.4,-8.16893763344172,[0.         0.01316559 0.         0.         0.         0.         0.         0.01393978 0.         0.         0.01329227 0.         0.         0.01735345 0.         0.         0.         0.         0.01105299 0.         0.01063146 0.         0.         0.         0.01382371 0.87722583 0.         0.         0.         0.0189854  0.01052953],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.056046725652343254,0.009474919687176578,0.4,2.4950620252475826,[0.         0.01316559 0.         0.         0.         0.         0.         0.01393978 0.         0.         0.01329227 0.         0.         0.01735345 0.         0.         0.         0.         0.01105299 0.         0.01063146 0.         0.         0.         0.01382371 0.87722583 0.         0.         0.         0.0189854  0.01052953],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.056046725652343254,0.009474919687176578,0.4,-2.5646490085790745,[0.         0.01316559 0.         0.         0.         0.         0.         0.01393978 0.         0.         0.01329227 0.         0.         0.01735345 0.         0.         0.         0.         0.01105299 0.         0.01063146 0.         0.         0.         0.01382371 0.87722583 0.         0.         0.         0.0189854  0.01052953],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.056046725652343254,0.009474919687176578,0.4,10.512692797510116,[0.         0.01316559 0.         0.         0.         0.         0.         0.01393978 0.         0.         0.01329227 0.         0.         0.01735345 0.         0.         0.         0.         0.01105299 0.         0.01063146 0.         0.         0.         0.01382371 0.87722583 0.         0.         0.         0.0189854  0.01052953],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.054576247447506526,0.004353950577183837,0.4,12.240055709029761,[0.01354051 0.         0.         0.01503963 0.01186311 0.         0.01428035 0.         0.         0.         0.01064916 0.         0.02065568 0.01771024 0.         0.01067519 0.         0.         0.01608123 0.         0.         0.         0.         0.         0.         0.86950491 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
