iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15199872074109985,0.00421188482459719,0.4,4.008553568575261,[0.         0.         0.         0.         0.02019365 0.         0.         0.         0.01585691 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087347 0.         0.0210015  0.         0.         0.89615165 0.         0.         0.01489377 0.         0.02102904],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.039034937520230316,0.0045032812115858665,0.4,-4.17898417261987,[0.         0.         0.         0.02598383 0.         0.0108022  0.         0.         0.         0.         0.         0.         0.02166225 0.         0.         0.         0.01074868 0.         0.         0.         0.         0.         0.         0.         0.         0.90041567 0.         0.         0.01482148 0.01556589 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.039034937520230316,0.0045032812115858665,0.4,-12.945728749164083,[0.         0.         0.         0.02598383 0.         0.0108022  0.         0.         0.         0.         0.         0.         0.02166225 0.         0.         0.         0.01074868 0.         0.         0.         0.         0.         0.         0.         0.         0.90041567 0.         0.         0.01482148 0.01556589 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03596190246250694,0.009962947592695944,0.4,-3.2522933999269754,[0.         0.01734341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.         0.         0.0172151  0.01441504 0.         0.         0.01195821 0.         0.         0.02021409 0.         0.90413837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03596190246250694,0.009962947592695944,0.4,7.82191244374257,[0.         0.01734341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.         0.         0.0172151  0.01441504 0.         0.         0.01195821 0.         0.         0.02021409 0.         0.90413837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03596190246250694,0.009962947592695944,0.4,9.203557427056081,[0.         0.01734341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.         0.         0.0172151  0.01441504 0.         0.         0.01195821 0.         0.         0.02021409 0.         0.90413837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03596190246250694,0.009962947592695944,0.4,-3.009000233400905,[0.         0.01734341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.         0.         0.0172151  0.01441504 0.         0.         0.01195821 0.         0.         0.02021409 0.         0.90413837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03596190246250694,0.009962947592695944,0.4,-10.429949962585901,[0.         0.01734341 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01471578 0.         0.         0.         0.0172151  0.01441504 0.         0.         0.01195821 0.         0.         0.02021409 0.         0.90413837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02330589200439672,0.01023402649018792,0.4,-4.543363038629526,[0.         0.         0.         0.         0.91534211 0.         0.         0.         0.         0.         0.01375021 0.         0.         0.         0.         0.         0.         0.         0.         0.01544442 0.         0.01633461 0.01244742 0.         0.         0.01574394 0.         0.         0.         0.01093729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02330589200439672,0.01023402649018792,0.4,6.174543000628203,[0.         0.         0.         0.         0.91534211 0.         0.         0.         0.         0.         0.01375021 0.         0.         0.         0.         0.         0.         0.         0.         0.01544442 0.         0.01633461 0.01244742 0.         0.         0.01574394 0.         0.         0.         0.01093729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
