iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08446350764483697,0.004381366129782138,0.4,1.7067460622494737,[0.         0.         0.         0.02240543 0.01355459 0.         0.         0.01365854 0.         0.         0.         0.         0.         0.01093469 0.         0.01078205 0.         0.         0.         0.         0.02182591 0.         0.         0.         0.         0.85613726 0.01077798 0.01490029 0.         0.         0.02502327],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05521349676523514,0.009644418510704994,0.4,7.815925285554917,[0.         0.02039631 0.         0.         0.02058755 0.         0.         0.0124998  0.01081852 0.         0.01227884 0.         0.         0.         0.         0.         0.01771274 0.         0.0192672  0.         0.01993677 0.         0.         0.         0.         0.85556258 0.         0.         0.01093969 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05521349676523514,0.009644418510704994,0.4,-4.740141609448208,[0.         0.02039631 0.         0.         0.02058755 0.         0.         0.0124998  0.01081852 0.         0.01227884 0.         0.         0.         0.         0.         0.01771274 0.         0.0192672  0.         0.01993677 0.         0.         0.         0.         0.85556258 0.         0.         0.01093969 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05521349676523514,0.009644418510704994,0.4,-2.1131146599054875,[0.         0.02039631 0.         0.         0.02058755 0.         0.         0.0124998  0.01081852 0.         0.01227884 0.         0.         0.         0.         0.         0.01771274 0.         0.0192672  0.         0.01993677 0.         0.         0.         0.         0.85556258 0.         0.         0.01093969 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03890297873239318,0.009782583778103373,0.4,-16.575673463938536,[0.         0.         0.         0.         0.86530349 0.01188441 0.01297861 0.         0.         0.01397728 0.         0.         0.01192585 0.         0.         0.02135012 0.         0.         0.         0.         0.01080319 0.         0.01078384 0.         0.         0.02009194 0.         0.         0.         0.         0.02090128],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03890297873239318,0.009782583778103373,0.4,0.7169404172372376,[0.         0.         0.         0.         0.86530349 0.01188441 0.01297861 0.         0.         0.01397728 0.         0.         0.01192585 0.         0.         0.02135012 0.         0.         0.         0.         0.01080319 0.         0.01078384 0.         0.         0.02009194 0.         0.         0.         0.         0.02090128],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03890297873239318,0.009782583778103373,0.4,1.4301358052277755,[0.         0.         0.         0.         0.86530349 0.01188441 0.01297861 0.         0.         0.01397728 0.         0.         0.01192585 0.         0.         0.02135012 0.         0.         0.         0.         0.01080319 0.         0.01078384 0.         0.         0.02009194 0.         0.         0.         0.         0.02090128],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03890297873239318,0.009782583778103373,0.4,20.547914117673606,[0.         0.         0.         0.         0.86530349 0.01188441 0.01297861 0.         0.         0.01397728 0.         0.         0.01192585 0.         0.         0.02135012 0.         0.         0.         0.         0.01080319 0.         0.01078384 0.         0.         0.02009194 0.         0.         0.         0.         0.02090128],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03890297873239318,0.009782583778103373,0.4,-11.088675297094996,[0.         0.         0.         0.         0.86530349 0.01188441 0.01297861 0.         0.         0.01397728 0.         0.         0.01192585 0.         0.         0.02135012 0.         0.         0.         0.         0.01080319 0.         0.01078384 0.         0.         0.02009194 0.         0.         0.         0.         0.02090128],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03890297873239318,0.009782583778103373,0.4,-5.05562109827115,[0.         0.         0.         0.         0.86530349 0.01188441 0.01297861 0.         0.         0.01397728 0.         0.         0.01192585 0.         0.         0.02135012 0.         0.         0.         0.         0.01080319 0.         0.01078384 0.         0.         0.02009194 0.         0.         0.         0.         0.02090128],[0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
