iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16566565116369728,0.004334853754639305,0.4,-2.6333231423257635,[0.         0.0338989  0.         0.         0.02752335 0.         0.02652729 0.         0.         0.         0.         0.         0.         0.03544175 0.         0.02332402 0.         0.01216212 0.         0.         0.         0.         0.         0.         0.         0.02204704 0.03570999 0.78336554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.16566565116369728,0.004334853754639305,0.4,7.124928449439877,[0.         0.0338989  0.         0.         0.02752335 0.         0.02652729 0.         0.         0.         0.         0.         0.         0.03544175 0.         0.02332402 0.         0.01216212 0.         0.         0.         0.         0.         0.         0.         0.02204704 0.03570999 0.78336554 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.06996632349395851,0.004987197214849345,0.4,-1.8579378897174672,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309238  0.03106771 0.01801039 0.01148851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0281926  0.80971287 0.02607113 0.         0.         0.02532067 0.0192123 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.05718483205742638,0.009486958422104048,0.4,-5.658048913916014,[0.         0.02043459 0.         0.         0.81431232 0.0400866  0.         0.         0.03228854 0.         0.         0.         0.         0.         0.         0.03296386 0.         0.         0.         0.         0.         0.         0.01405285 0.014245   0.         0.01669294 0.01492329 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.05718483205742638,0.009486958422104048,0.4,-10.37591936135348,[0.         0.02043459 0.         0.         0.81431232 0.0400866  0.         0.         0.03228854 0.         0.         0.         0.         0.         0.         0.03296386 0.         0.         0.         0.         0.         0.         0.01405285 0.014245   0.         0.01669294 0.01492329 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.05718483205742638,0.009486958422104048,0.4,-19.17287977019162,[0.         0.02043459 0.         0.         0.81431232 0.0400866  0.         0.         0.03228854 0.         0.         0.         0.         0.         0.         0.03296386 0.         0.         0.         0.         0.         0.         0.01405285 0.014245   0.         0.01669294 0.01492329 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.05718483205742638,0.009486958422104048,0.4,26.472409326875233,[0.         0.02043459 0.         0.         0.81431232 0.0400866  0.         0.         0.03228854 0.         0.         0.         0.         0.         0.         0.03296386 0.         0.         0.         0.         0.         0.         0.01405285 0.014245   0.         0.01669294 0.01492329 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.05718483205742638,0.009486958422104048,0.4,-22.821156961414673,[0.         0.02043459 0.         0.         0.81431232 0.0400866  0.         0.         0.03228854 0.         0.         0.         0.         0.         0.         0.03296386 0.         0.         0.         0.         0.         0.         0.01405285 0.014245   0.         0.01669294 0.01492329 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.05718483205742638,0.009486958422104048,0.4,12.594630352838427,[0.         0.02043459 0.         0.         0.81431232 0.0400866  0.         0.         0.03228854 0.         0.         0.         0.         0.         0.         0.03296386 0.         0.         0.         0.         0.         0.         0.01405285 0.014245   0.         0.01669294 0.01492329 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.05718483205742638,0.009486958422104048,0.4,0.19943476311785477,[0.         0.02043459 0.         0.         0.81431232 0.0400866  0.         0.         0.03228854 0.         0.         0.         0.         0.         0.         0.03296386 0.         0.         0.         0.         0.         0.         0.01405285 0.014245   0.         0.01669294 0.01492329 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.03830318027327854,0.0046675891169607655,0.4,-7.641783644702099,[0.         0.         0.         0.0133993  0.01412734 0.         0.02832876 0.         0.         0.         0.02365264 0.01135432 0.01643294 0.         0.         0.01115773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86950696 0.         0.         0.         0.         0.01204001],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
