iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15256441757832792,0.003585611573160195,0.4,-10.900257066840851,[0.         0.         0.         0.         0.92362594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612212 0.01306236 0.         0.         0.         0.         0.         0.         0.01642562 0.01909053 0.         0.01167343],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04241026517722929,0.006790150801679208,0.4,-2.453675691593297,[0.         0.         0.         0.         0.01682557 0.         0.         0.01220837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01196402 0.         0.01709137 0.01752844 0.         0.92438223 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028674466773433716,0.004654842671669053,0.4,0.23828240487794392,[0.         0.01747934 0.         0.         0.         0.         0.         0.01462573 0.01904977 0.         0.         0.         0.         0.         0.         0.         0.01738035 0.         0.         0.         0.         0.         0.         0.         0.         0.9207099  0.         0.         0.0107549  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028674466773433716,0.004654842671669053,0.4,7.588974450810174,[0.         0.01747934 0.         0.         0.         0.         0.         0.01462573 0.01904977 0.         0.         0.         0.         0.         0.         0.         0.01738035 0.         0.         0.         0.         0.         0.         0.         0.         0.9207099  0.         0.         0.0107549  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028674466773433716,0.004654842671669053,0.4,3.5576519316926474,[0.         0.01747934 0.         0.         0.         0.         0.         0.01462573 0.01904977 0.         0.         0.         0.         0.         0.         0.         0.01738035 0.         0.         0.         0.         0.         0.         0.         0.         0.9207099  0.         0.         0.0107549  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028674466773433716,0.004654842671669053,0.4,-4.070032250843111,[0.         0.01747934 0.         0.         0.         0.         0.         0.01462573 0.01904977 0.         0.         0.         0.         0.         0.         0.         0.01738035 0.         0.         0.         0.         0.         0.         0.         0.         0.9207099  0.         0.         0.0107549  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028674466773433716,0.004654842671669053,0.4,0.6522928246251232,[0.         0.01747934 0.         0.         0.         0.         0.         0.01462573 0.01904977 0.         0.         0.         0.         0.         0.         0.         0.01738035 0.         0.         0.         0.         0.         0.         0.         0.         0.9207099  0.         0.         0.0107549  0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027556580482481094,0.010236915104869165,0.4,0.4742009499534907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524607 0.91164425 0.         0.01123505 0.02050028 0.         0.01082068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027556580482481094,0.010236915104869165,0.4,9.575163586825887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524607 0.91164425 0.         0.01123505 0.02050028 0.         0.01082068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027556580482481094,0.010236915104869165,0.4,-8.103144355792287,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03055368 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01524607 0.91164425 0.         0.01123505 0.02050028 0.         0.01082068],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
