iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1221387064742009,0.005119854397947195,0.4,-7.089079851880634,[0.         0.         0.         0.01829637 0.90410006 0.         0.         0.         0.         0.         0.         0.01826123 0.         0.         0.         0.         0.         0.         0.         0.0119011  0.         0.015827   0.         0.01469558 0.         0.01691866 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030774264515920347,0.010054421116141044,0.4,-12.631969806258486,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030774264515920347,0.010054421116141044,0.4,-8.207224414126378,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030774264515920347,0.010054421116141044,0.4,9.14900761381861,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030774264515920347,0.010054421116141044,0.4,5.89481216463089,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.030774264515920347,0.010054421116141044,0.4,-10.328141791466729,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.030774264515920347,0.010054421116141044,0.4,7.225129917789309,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.030774264515920347,0.010054421116141044,0.4,3.2651054975949667,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.030774264515920347,0.010054421116141044,0.4,-11.855474197790471,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.030774264515920347,0.010054421116141044,0.4,-5.7182113820530365,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.030774264515920347,0.010054421116141044,0.4,-10.184661187679025,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.030774264515920347,0.010054421116141044,0.4,-0.3845509380982375,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.030774264515920347,0.010054421116141044,0.4,-22.647441815873798,[0.         0.         0.         0.         0.89534575 0.         0.         0.         0.         0.01587923 0.         0.         0.         0.01785733 0.01254391 0.01947715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02032345 0.01857317 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.028799640449861375,0.010002679189955559,0.4,16.514346119500946,[0.         0.         0.         0.         0.89606636 0.         0.         0.01742419 0.         0.         0.0116247  0.         0.         0.         0.         0.         0.         0.02000378 0.         0.         0.         0.01637819 0.         0.01841911 0.         0.         0.         0.02008367 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
