iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06308531917835375,0.007393238775309914,0.4,-8.22516862633497,[0.         0.         0.         0.         0.48797494 0.         0.         0.         0.         0.         0.05266967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37476303 0.         0.0473092  0.         0.03728316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.06308531917835375,0.007393238775309914,0.4,-11.075393963101101,[0.         0.         0.         0.         0.48797494 0.         0.         0.         0.         0.         0.05266967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37476303 0.         0.0473092  0.         0.03728316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.06308531917835375,0.007393238775309914,0.4,21.480246246198465,[0.         0.         0.         0.         0.48797494 0.         0.         0.         0.         0.         0.05266967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37476303 0.         0.0473092  0.         0.03728316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.06308531917835375,0.007393238775309914,0.4,13.246667485908205,[0.         0.         0.         0.         0.48797494 0.         0.         0.         0.         0.         0.05266967 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37476303 0.         0.0473092  0.         0.03728316 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.03439060286430359,0.006959244966454674,0.4,1.961885847364695,[0.         0.         0.         0.02549332 0.01711704 0.02470371 0.         0.         0.91623891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644701 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.03439060286430359,0.006959244966454674,0.4,3.00952748214365,[0.         0.         0.         0.02549332 0.01711704 0.02470371 0.         0.         0.91623891 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644701 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.024017752753568034,0.010288635301349113,0.4,6.392814251702279,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.024017752753568034,0.010288635301349113,0.4,-13.429670154324878,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.024017752753568034,0.010288635301349113,0.4,-0.8190119529783255,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.024017752753568034,0.010288635301349113,0.4,11.360816836625165,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.024017752753568034,0.010288635301349113,0.4,-10.983171139649725,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.024017752753568034,0.010288635301349113,0.4,4.138934983169506,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.024017752753568034,0.010288635301349113,0.4,6.071017946076345,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.024017752753568034,0.010288635301349113,0.4,-2.177391056870475,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.024017752753568034,0.010288635301349113,0.4,-3.214589378026598,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.024017752753568034,0.010288635301349113,0.4,-1.5902116828975286,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.024017752753568034,0.010288635301349113,0.4,4.39359035986123,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.024017752753568034,0.010288635301349113,0.4,9.098133701146715,[0.         0.         0.         0.         0.9215219  0.         0.         0.02118345 0.         0.         0.02554136 0.         0.         0.02006206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169122 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
