iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0945867051278827,0.004534678318200437,0.4,7.452649007594497,[0.         0.         0.01089078 0.         0.         0.         0.         0.         0.         0.         0.01093142 0.         0.         0.         0.         0.         0.         0.         0.         0.01635542 0.         0.         0.         0.         0.         0.96182238 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.023744408554207397,0.010299043805518143,0.4,5.842217296659976,[0.         0.         0.01917192 0.         0.93208893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895287 0.         0.         0.01978628 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.023744408554207397,0.010299043805518143,0.4,0.07959117257199312,[0.         0.         0.01917192 0.         0.93208893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895287 0.         0.         0.01978628 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.023744408554207397,0.010299043805518143,0.4,-3.4123296520408037,[0.         0.         0.01917192 0.         0.93208893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895287 0.         0.         0.01978628 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.023744408554207397,0.010299043805518143,0.4,15.013412882231993,[0.         0.         0.01917192 0.         0.93208893 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02895287 0.         0.         0.01978628 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01734992052658873,0.004510181148008823,0.4,-4.1530715425540725,[0.01696335 0.         0.         0.         0.03116073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92870923 0.         0.02316668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01734992052658873,0.004510181148008823,0.4,-6.174951250010565,[0.01696335 0.         0.         0.         0.03116073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92870923 0.         0.02316668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01734992052658873,0.004510181148008823,0.4,3.2019493395663856,[0.01696335 0.         0.         0.         0.03116073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92870923 0.         0.02316668 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016633643966462244,0.010442119320814217,0.4,-9.735089287190537,[0.         0.         0.         0.         0.94447674 0.         0.         0.         0.         0.         0.         0.         0.         0.01855875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697198 0.         0.         0.         0.         0.         0.         0.01999253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016633643966462244,0.010442119320814217,0.4,-1.32213315995814,[0.         0.         0.         0.         0.94447674 0.         0.         0.         0.         0.         0.         0.         0.         0.01855875 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697198 0.         0.         0.         0.         0.         0.         0.01999253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
