iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14695830172924493,0.0050146772050520105,0.4,-9.092913469409945,[0.         0.         0.01854726 0.         0.         0.         0.         0.         0.01685199 0.         0.         0.         0.         0.         0.         0.01128376 0.         0.01428713 0.         0.         0.         0.         0.01060666 0.         0.         0.90832637 0.         0.02009683 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03071161792397535,0.004685415256283268,0.4,11.929975664092831,[0.         0.01128532 0.         0.01776064 0.         0.         0.         0.         0.         0.         0.         0.         0.01085719 0.         0.         0.         0.01450584 0.         0.         0.01500266 0.         0.         0.         0.         0.         0.91648161 0.         0.         0.         0.01410673 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03071161792397535,0.004685415256283268,0.4,-7.991938165386649,[0.         0.01128532 0.         0.01776064 0.         0.         0.         0.         0.         0.         0.         0.         0.01085719 0.         0.         0.         0.01450584 0.         0.         0.01500266 0.         0.         0.         0.         0.         0.91648161 0.         0.         0.         0.01410673 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03071161792397535,0.004685415256283268,0.4,0.8729782878192669,[0.         0.01128532 0.         0.01776064 0.         0.         0.         0.         0.         0.         0.         0.         0.01085719 0.         0.         0.         0.01450584 0.         0.         0.01500266 0.         0.         0.         0.         0.         0.91648161 0.         0.         0.         0.01410673 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03071161792397535,0.004685415256283268,0.4,-1.4218553691661255,[0.         0.01128532 0.         0.01776064 0.         0.         0.         0.         0.         0.         0.         0.         0.01085719 0.         0.         0.         0.01450584 0.         0.         0.01500266 0.         0.         0.         0.         0.         0.91648161 0.         0.         0.         0.01410673 0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02810887676362347,0.00470188351282757,0.4,-5.920338085424415,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01789168 0.         0.01931102 0.01306643 0.01298267 0.         0.         0.         0.         0.01700918 0.         0.01401014 0.         0.         0.         0.         0.90572888 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02665318228789358,0.0025804260731751086,0.4,7.657392289593112,[0.         0.         0.         0.01215706 0.         0.         0.         0.         0.01459066 0.         0.         0.01564536 0.01953189 0.         0.01781107 0.         0.         0.         0.         0.0124034  0.         0.         0.         0.         0.         0.         0.         0.90786055 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02665318228789358,0.0025804260731751086,0.4,1.3616529106150608,[0.         0.         0.         0.01215706 0.         0.         0.         0.         0.01459066 0.         0.         0.01564536 0.01953189 0.         0.01781107 0.         0.         0.         0.         0.0124034  0.         0.         0.         0.         0.         0.         0.         0.90786055 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02559501625496439,0.0047389034536189575,0.4,14.766204255970116,[0.         0.         0.         0.         0.02090491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01805294 0.02495915 0.         0.         0.01102791 0.         0.         0.01129364 0.         0.         0.89715906 0.         0.         0.01660238 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.023296535549618583,0.004863745875859065,0.4,6.5520166987138,[0.         0.         0.         0.01062562 0.01688165 0.         0.         0.01774322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815766 0.         0.         0.         0.         0.         0.90451061 0.         0.01856502 0.01351622 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023296535549618583,0.004863745875859065,0.4,-4.7738623375998825,[0.         0.         0.         0.01062562 0.01688165 0.         0.         0.01774322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01815766 0.         0.         0.         0.         0.         0.90451061 0.         0.01856502 0.01351622 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
