iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1477004161678794,0.004726202701667682,0.4,-1.9188940271694388,[0.01349987 0.         0.01975918 0.         0.02013887 0.         0.         0.         0.         0.01952159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561341 0.         0.91146707 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.04143893960111705,0.004544790925645966,0.4,-18.957309075880204,[0.         0.         0.         0.         0.90275581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161394 0.         0.01430847 0.         0.         0.         0.         0.         0.01922655 0.0259501  0.         0.         0.02614512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.04143893960111705,0.004544790925645966,0.4,-3.8031169805059473,[0.         0.         0.         0.         0.90275581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161394 0.         0.01430847 0.         0.         0.         0.         0.         0.01922655 0.0259501  0.         0.         0.02614512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.04143893960111705,0.004544790925645966,0.4,-1.4408317575328822,[0.         0.         0.         0.         0.90275581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161394 0.         0.01430847 0.         0.         0.         0.         0.         0.01922655 0.0259501  0.         0.         0.02614512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.04143893960111705,0.004544790925645966,0.4,-4.34284373459728,[0.         0.         0.         0.         0.90275581 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01161394 0.         0.01430847 0.         0.         0.         0.         0.         0.01922655 0.0259501  0.         0.         0.02614512],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.04046764462043775,0.00508162355001744,0.4,9.975547318258558,[0.         0.02034762 0.         0.         0.         0.         0.         0.         0.0179588  0.         0.         0.         0.         0.         0.         0.         0.02868215 0.         0.         0.01129823 0.         0.         0.         0.         0.         0.89404317 0.         0.         0.         0.         0.02767003],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.04046764462043775,0.00508162355001744,0.4,3.1022353625407333,[0.         0.02034762 0.         0.         0.         0.         0.         0.         0.0179588  0.         0.         0.         0.         0.         0.         0.         0.02868215 0.         0.         0.01129823 0.         0.         0.         0.         0.         0.89404317 0.         0.         0.         0.         0.02767003],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.04046764462043775,0.00508162355001744,0.4,-2.4571905457098375,[0.         0.02034762 0.         0.         0.         0.         0.         0.         0.0179588  0.         0.         0.         0.         0.         0.         0.         0.02868215 0.         0.         0.01129823 0.         0.         0.         0.         0.         0.89404317 0.         0.         0.         0.         0.02767003],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.0343500946147109,0.009857997445227534,0.4,7.333710751494047,[0.         0.         0.02160905 0.02127914 0.90581403 0.         0.         0.         0.         0.01117063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608456 0.         0.         0.         0.         0.         0.01404259 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.0343500946147109,0.009857997445227534,0.4,1.6961685252034007,[0.         0.         0.02160905 0.02127914 0.90581403 0.         0.         0.         0.         0.01117063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608456 0.         0.         0.         0.         0.         0.01404259 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.0343500946147109,0.009857997445227534,0.4,-11.966943340021835,[0.         0.         0.02160905 0.02127914 0.90581403 0.         0.         0.         0.         0.01117063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02608456 0.         0.         0.         0.         0.         0.01404259 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.031247641160193566,0.0046625973555817395,0.4,-2.8818108054504816,[0.01069085 0.         0.02857625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01072601 0.         0.         0.02221487 0.         0.         0.         0.         0.         0.90888194 0.         0.         0.         0.01891008 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02866267020773651,0.004627835423389067,0.4,-0.7933882372382637,[0.02637452 0.         0.         0.01770701 0.03019521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.         0.         0.88422425 0.         0.03033888 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.02866267020773651,0.004627835423389067,0.4,-6.554108432131014,[0.02637452 0.         0.         0.01770701 0.03019521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.         0.         0.88422425 0.         0.03033888 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.02866267020773651,0.004627835423389067,0.4,-1.5564868754019903,[0.02637452 0.         0.         0.01770701 0.03019521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.         0.         0.88422425 0.         0.03033888 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.02866267020773651,0.004627835423389067,0.4,2.3597297133990476,[0.02637452 0.         0.         0.01770701 0.03019521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.         0.         0.88422425 0.         0.03033888 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.02866267020773651,0.004627835423389067,0.4,1.9110839828761579,[0.02637452 0.         0.         0.01770701 0.03019521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.         0.         0.88422425 0.         0.03033888 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.02866267020773651,0.004627835423389067,0.4,-15.033822367794814,[0.02637452 0.         0.         0.01770701 0.03019521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116013 0.         0.         0.         0.         0.88422425 0.         0.03033888 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
