iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1239330402326485,0.0032973231097251144,0.4,10.793349223168958,[0.         0.01077664 0.         0.         0.         0.         0.         0.01249192 0.         0.         0.         0.         0.         0.02044563 0.         0.         0.         0.         0.         0.         0.02140742 0.         0.         0.         0.         0.         0.         0.92021585 0.         0.01466254 0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.025673357010434602,0.0024522432354669053,0.4,6.609037722742759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070603 0.         0.         0.02313363 0.01258547 0.         0.         0.0232893  0.         0.         0.         0.         0.         0.         0.         0.         0.91644755 0.         0.         0.         0.         0.01383802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.025673357010434602,0.0024522432354669053,0.4,-2.3770702669193087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070603 0.         0.         0.02313363 0.01258547 0.         0.         0.0232893  0.         0.         0.         0.         0.         0.         0.         0.         0.91644755 0.         0.         0.         0.         0.01383802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.025673357010434602,0.0024522432354669053,0.4,-15.65959699430639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01070603 0.         0.         0.02313363 0.01258547 0.         0.         0.0232893  0.         0.         0.         0.         0.         0.         0.         0.         0.91644755 0.         0.         0.         0.         0.01383802],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.025136194851587204,0.002521013684101439,0.4,11.537889689419314,[0.         0.         0.01564666 0.         0.01922258 0.         0.         0.         0.         0.         0.         0.01519039 0.         0.         0.         0.         0.         0.         0.         0.01074133 0.         0.         0.         0.         0.02062509 0.         0.         0.91857394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.025136194851587204,0.002521013684101439,0.4,-1.3696593925684595,[0.         0.         0.01564666 0.         0.01922258 0.         0.         0.         0.         0.         0.         0.01519039 0.         0.         0.         0.         0.         0.         0.         0.01074133 0.         0.         0.         0.         0.02062509 0.         0.         0.91857394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.025136194851587204,0.002521013684101439,0.4,2.0214632060819775,[0.         0.         0.01564666 0.         0.01922258 0.         0.         0.         0.         0.         0.         0.01519039 0.         0.         0.         0.         0.         0.         0.         0.01074133 0.         0.         0.         0.         0.02062509 0.         0.         0.91857394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.025136194851587204,0.002521013684101439,0.4,-6.186225603764298,[0.         0.         0.01564666 0.         0.01922258 0.         0.         0.         0.         0.         0.         0.01519039 0.         0.         0.         0.         0.         0.         0.         0.01074133 0.         0.         0.         0.         0.02062509 0.         0.         0.91857394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.025136194851587204,0.002521013684101439,0.4,11.733474568269823,[0.         0.         0.01564666 0.         0.01922258 0.         0.         0.         0.         0.         0.         0.01519039 0.         0.         0.         0.         0.         0.         0.         0.01074133 0.         0.         0.         0.         0.02062509 0.         0.         0.91857394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.025136194851587204,0.002521013684101439,0.4,11.12799891452913,[0.         0.         0.01564666 0.         0.01922258 0.         0.         0.         0.         0.         0.         0.01519039 0.         0.         0.         0.         0.         0.         0.         0.01074133 0.         0.         0.         0.         0.02062509 0.         0.         0.91857394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.025136194851587204,0.002521013684101439,0.4,-6.31978279245411,[0.         0.         0.01564666 0.         0.01922258 0.         0.         0.         0.         0.         0.         0.01519039 0.         0.         0.         0.         0.         0.         0.         0.01074133 0.         0.         0.         0.         0.02062509 0.         0.         0.91857394 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019761712190968873,0.004738257771817757,0.4,1.777179985661734,[0.         0.         0.         0.         0.         0.01252743 0.         0.         0.01075576 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500362 0.         0.02236327 0.01894225 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019761712190968873,0.004738257771817757,0.4,10.387287760587348,[0.         0.         0.         0.         0.         0.01252743 0.         0.         0.01075576 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500362 0.         0.02236327 0.01894225 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019761712190968873,0.004738257771817757,0.4,-8.2137536969516,[0.         0.         0.         0.         0.         0.01252743 0.         0.         0.01075576 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500362 0.         0.02236327 0.01894225 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019761712190968873,0.004738257771817757,0.4,-7.5543493736386855,[0.         0.         0.         0.         0.         0.01252743 0.         0.         0.01075576 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500362 0.         0.02236327 0.01894225 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019761712190968873,0.004738257771817757,0.4,-1.2422295793120917,[0.         0.         0.         0.         0.         0.01252743 0.         0.         0.01075576 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500362 0.         0.02236327 0.01894225 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019761712190968873,0.004738257771817757,0.4,17.009336201182386,[0.         0.         0.         0.         0.         0.01252743 0.         0.         0.01075576 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500362 0.         0.02236327 0.01894225 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019761712190968873,0.004738257771817757,0.4,9.853410868291393,[0.         0.         0.         0.         0.         0.01252743 0.         0.         0.01075576 0.         0.         0.         0.02040767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91500362 0.         0.02236327 0.01894225 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
