iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17293854618935486,0.004602731769419609,0.4,-4.492747826975572,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.058924337379830084,0.009557750419163593,0.4,-8.494700552491473,[0.         0.         0.         0.         0.02008378 0.         0.         0.01294689 0.         0.         0.02076195 0.01062449 0.         0.         0.         0.01058022 0.         0.         0.         0.         0.01103822 0.         0.         0.         0.01730063 0.87485599 0.         0.         0.         0.         0.02180785],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03827490827022712,0.010026206664576952,0.4,-7.240674015518991,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03827490827022712,0.010026206664576952,0.4,-10.536353995735933,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03827490827022712,0.010026206664576952,0.4,7.35326796809746,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03827490827022712,0.010026206664576952,0.4,-17.50138794782211,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03827490827022712,0.010026206664576952,0.4,13.258277067888276,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03827490827022712,0.010026206664576952,0.4,9.384954600297576,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03827490827022712,0.010026206664576952,0.4,-18.0564736181637,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03827490827022712,0.010026206664576952,0.4,14.569073318478075,[0.         0.         0.         0.         0.         0.         0.01083206 0.         0.         0.01805775 0.         0.         0.         0.         0.         0.01074288 0.01444997 0.01881482 0.         0.         0.         0.         0.         0.02143132 0.         0.87206523 0.         0.02119786 0.         0.01240811 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03584752810351375,0.004679538216724604,0.4,-8.687552957983037,[0.         0.01786498 0.         0.         0.0159333  0.         0.         0.         0.         0.0134264  0.0151102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956001 0.         0.         0.01507829 0.87433958 0.         0.01232649 0.01636074 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03584752810351375,0.004679538216724604,0.4,4.0936498307145,[0.         0.01786498 0.         0.         0.0159333  0.         0.         0.         0.         0.0134264  0.0151102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956001 0.         0.         0.01507829 0.87433958 0.         0.01232649 0.01636074 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03584752810351375,0.004679538216724604,0.4,11.272681803207798,[0.         0.01786498 0.         0.         0.0159333  0.         0.         0.         0.         0.0134264  0.0151102  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01956001 0.         0.         0.01507829 0.87433958 0.         0.01232649 0.01636074 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03388686304149664,0.00461581838844493,0.4,11.048249940290184,[0.         0.         0.01412546 0.         0.         0.         0.         0.01039085 0.         0.         0.         0.         0.         0.0104475  0.         0.         0.         0.         0.         0.         0.01807021 0.0127481  0.         0.         0.         0.88980384 0.0103974  0.         0.0172106  0.01680605 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03388686304149664,0.00461581838844493,0.4,11.763970743549873,[0.         0.         0.01412546 0.         0.         0.         0.         0.01039085 0.         0.         0.         0.         0.         0.0104475  0.         0.         0.         0.         0.         0.         0.01807021 0.0127481  0.         0.         0.         0.88980384 0.0103974  0.         0.0172106  0.01680605 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03388686304149664,0.00461581838844493,0.4,-7.029758064715155,[0.         0.         0.01412546 0.         0.         0.         0.         0.01039085 0.         0.         0.         0.         0.         0.0104475  0.         0.         0.         0.         0.         0.         0.01807021 0.0127481  0.         0.         0.         0.88980384 0.0103974  0.         0.0172106  0.01680605 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
