iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009817526793116408,0.185721,0.002667503463376721,0.5004,0.8994711474430547,-0.7306612934724906,[0.         0.         0.         0.         0.84297168 0.         0.01427177 0.         0.05341775 0.         0.         0.         0.01441936 0.01310904 0.         0.         0.         0.         0.         0.01310904 0.         0.         0.         0.01648003 0.         0.01427177 0.         0.         0.         0.         0.01794955],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
10,0.004282895579640386,0.187378,0.0030728952913950842,0.504,0.894725436791504,5.8671932255883785,[0.         0.01595542 0.         0.01351068 0.01581817 0.         0.01168376 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168376 0.         0.         0.         0.         0.         0.         0.01168376 0.89464592 0.         0.         0.01168376 0.         0.01333476],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
20,0.0024103177517856974,0.188221,0.0037813954953437685,0.508,0.8894817858241639,-6.184236449704184,[0.         0.         0.01185109 0.         0.80900733 0.         0.         0.         0.         0.         0.         0.         0.04444366 0.         0.         0.04545598 0.03689279 0.         0.         0.         0.01354641 0.         0.         0.         0.         0.01629513 0.         0.01118227 0.         0.         0.01132534],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
30,0.00039925926213944286,0.181604,0.0027803286060580374,0.512,0.8842688659329022,0.7601086693757236,[0.01304186 0.         0.         0.03173768 0.84884006 0.01198951 0.         0.         0.01891154 0.         0.         0.         0.         0.         0.         0.         0.03439284 0.         0.         0.01198951 0.         0.         0.         0.         0.         0.         0.         0.01198951 0.         0.         0.01710748],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
40,0.00039925926213944286,0.181604,0.0027803286060580374,0.516,0.879086497014382,-4.513799235823924,[0.01304186 0.         0.         0.03173768 0.84884006 0.01198951 0.         0.         0.01891154 0.         0.         0.         0.         0.         0.         0.         0.03439284 0.         0.         0.01198951 0.         0.         0.         0.         0.         0.         0.         0.01198951 0.         0.         0.01710748],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
50,0.00039925926213944286,0.181604,0.0027803286060580374,0.52,0.8739345000207845,4.061252211404096,[0.01304186 0.         0.         0.03173768 0.84884006 0.01198951 0.         0.         0.01891154 0.         0.         0.         0.         0.         0.         0.         0.03439284 0.         0.         0.01198951 0.         0.         0.         0.         0.         0.         0.         0.01198951 0.         0.         0.01710748],[1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
60,-0.0009254925080025549,0.182338,0.004736788493288231,0.524,0.8688126969536234,-2.7056087579811616,[0.         0.         0.         0.         0.85378008 0.         0.01210346 0.         0.         0.         0.0112009  0.         0.         0.         0.         0.         0.04488399 0.         0.         0.         0.         0.         0.         0.         0.         0.02068976 0.01123625 0.02294916 0.01123698 0.01191943 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
70,-0.0009254925080025549,0.182338,0.004736788493288231,0.528,0.8637209108575947,3.287800099300957,[0.         0.         0.         0.         0.85378008 0.         0.01210346 0.         0.         0.         0.0112009  0.         0.         0.         0.         0.         0.04488399 0.         0.         0.         0.         0.         0.         0.         0.         0.02068976 0.01123625 0.02294916 0.01123698 0.01191943 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
80,-0.0009254925080025549,0.182338,0.004736788493288231,0.532,0.8586589658144633,-4.257346533307173,[0.         0.         0.         0.         0.85378008 0.         0.01210346 0.         0.         0.         0.0112009  0.         0.         0.         0.         0.         0.04488399 0.         0.         0.         0.         0.         0.         0.         0.         0.02068976 0.01123625 0.02294916 0.01123698 0.01191943 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
90,-0.0009254925080025549,0.182338,0.004736788493288231,0.536,0.8536266869369854,-2.8797580445618105,[0.         0.         0.         0.         0.85378008 0.         0.01210346 0.         0.         0.         0.0112009  0.         0.         0.         0.         0.         0.04488399 0.         0.         0.         0.         0.         0.         0.         0.         0.02068976 0.01123625 0.02294916 0.01123698 0.01191943 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,run_09,10
