iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1479413983727101,0.0054438310793783265,0.4,10.341135691362485,[0.         0.         0.         0.01106113 0.90947732 0.         0.         0.         0.         0.02096472 0.         0.         0.01308742 0.01069544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083452 0.02387945 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.026935342995083784,0.010105073290823958,0.4,8.939495922303134,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.026935342995083784,0.010105073290823958,0.4,-6.98872198713312,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.026935342995083784,0.010105073290823958,0.4,-4.3845046472189555,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.026935342995083784,0.010105073290823958,0.4,1.2497357922615884,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.026935342995083784,0.010105073290823958,0.4,5.1616790186311885,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026935342995083784,0.010105073290823958,0.4,9.08650126262142,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026935342995083784,0.010105073290823958,0.4,4.728604912579753,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026935342995083784,0.010105073290823958,0.4,14.273463652213348,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026935342995083784,0.010105073290823958,0.4,7.36657247536185,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026935342995083784,0.010105073290823958,0.4,-4.9544635661561305,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026935342995083784,0.010105073290823958,0.4,7.191974996065287,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026935342995083784,0.010105073290823958,0.4,1.2409965865548491,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026935342995083784,0.010105073290823958,0.4,-0.8654126316313733,[0.         0.         0.         0.         0.89584043 0.         0.         0.         0.         0.         0.01824062 0.         0.         0.01299363 0.         0.01536703 0.         0.         0.         0.         0.         0.         0.         0.01677874 0.         0.0171667  0.         0.         0.02361285 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
