iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04349826015179972,0.004526723903537071,0.4,3.029604989199547,[0.         0.         0.         0.         0.         0.         0.         0.         0.03175546 0.         0.         0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017037484224411363,0.005769552931282684,0.4,-7.050605380660322,[0.         0.         0.01176545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072655 0.         0.         0.957508   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017037484224411363,0.005769552931282684,0.4,1.9878631309550874,[0.         0.         0.01176545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03072655 0.         0.         0.957508   0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01264209674463323,0.010278989558723757,0.4,9.062341588282555,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01264209674463323,0.010278989558723757,0.4,-2.3189132738988936,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01264209674463323,0.010278989558723757,0.4,-5.355532378769043,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01264209674463323,0.010278989558723757,0.4,7.556076861196022,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01264209674463323,0.010278989558723757,0.4,-8.02686836709031,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01264209674463323,0.010278989558723757,0.4,7.101542141373915,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01264209674463323,0.010278989558723757,0.4,-15.454429871644157,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1000,0.01264209674463323,0.010278989558723757,0.4,13.923196117359304,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1100,0.01264209674463323,0.010278989558723757,0.4,0.21523285437312406,[0.         0.         0.         0.         0.         0.         0.         0.         0.02639398 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96152107 0.         0.         0.         0.01208495 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1200,0.009366963267467346,0.004871235135329845,0.4,1.0856113611550016,[0.         0.         0.         0.         0.         0.         0.         0.         0.03175546 0.         0.         0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1300,0.009366963267467346,0.004871235135329845,0.4,8.426607321265868,[0.         0.         0.         0.         0.         0.         0.         0.         0.03175546 0.         0.         0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1400,0.009366963267467346,0.004871235135329845,0.4,-7.680445029308794,[0.         0.         0.         0.         0.         0.         0.         0.         0.03175546 0.         0.         0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1500,0.009366963267467346,0.004871235135329845,0.4,2.436555803134153,[0.         0.         0.         0.         0.         0.         0.         0.         0.03175546 0.         0.         0.01099988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95724466 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1600,0.007819235291060163,0.004989976491085355,0.4,7.705282817099915,[0.         0.         0.         0.         0.03722525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95093963 0.         0.01183512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1700,0.007819235291060163,0.004989976491085355,0.4,-3.3657102965991714,[0.         0.         0.         0.         0.03722525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95093963 0.         0.01183512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1800,0.007819235291060163,0.004989976491085355,0.4,12.993897657686762,[0.         0.         0.         0.         0.03722525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95093963 0.         0.01183512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
1900,0.007819235291060163,0.004989976491085355,0.4,1.1157893548841227,[0.         0.         0.         0.         0.03722525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95093963 0.         0.01183512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
2000,0.007819235291060163,0.004989976491085355,0.4,21.32596061920247,[0.         0.         0.         0.         0.03722525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95093963 0.         0.01183512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
