iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.07061641241411291,0.190837,0.003585653224896501,0.1004,0.6997645090546694,0.021070836792481035,[0.         0.         0.         0.         0.29579462 0.02969884 0.         0.         0.03877604 0.         0.03830119 0.         0.         0.02673711 0.         0.         0.03035516 0.         0.         0.         0.02618413 0.         0.02192671 0.         0.         0.         0.         0.44706292 0.         0.04516328 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
10,0.07061641241411291,0.190837,0.003585653224896501,0.10400000000000001,0.6976486523779888,-0.12314296455264521,[0.         0.         0.         0.         0.29579462 0.02969884 0.         0.         0.03877604 0.         0.03830119 0.         0.         0.02673711 0.         0.         0.03035516 0.         0.         0.         0.02618413 0.         0.02192671 0.         0.         0.         0.         0.44706292 0.         0.04516328 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
20,0.07061641241411291,0.190837,0.003585653224896501,0.10800000000000001,0.6953052030926054,-0.07060425935283379,[0.         0.         0.         0.         0.29579462 0.02969884 0.         0.         0.03877604 0.         0.03830119 0.         0.         0.02673711 0.         0.         0.03035516 0.         0.         0.         0.02618413 0.         0.02192671 0.         0.         0.         0.         0.44706292 0.         0.04516328 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
30,0.06301716830643893,0.163837,0.004186735455791823,0.112,0.6929696256128,0.1050479920487298,[0.         0.         0.         0.         0.22171992 0.02435774 0.         0.02329675 0.03304024 0.         0.02634138 0.         0.         0.         0.         0.         0.08020298 0.         0.         0.         0.         0.         0.0213024  0.         0.         0.13156106 0.         0.41712669 0.         0.02105084 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
40,0.06301716830643893,0.163837,0.004186735455791823,0.116,0.6906418934966417,0.08734410348913621,[0.         0.         0.         0.         0.22171992 0.02435774 0.         0.02329675 0.03304024 0.         0.02634138 0.         0.         0.         0.         0.         0.08020298 0.         0.         0.         0.         0.         0.0213024  0.         0.         0.13156106 0.         0.41712669 0.         0.02105084 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
50,0.06301716830643893,0.163837,0.004186735455791823,0.12000000000000001,0.6883219803910209,0.024669057959507766,[0.         0.         0.         0.         0.22171992 0.02435774 0.         0.02329675 0.03304024 0.         0.02634138 0.         0.         0.         0.         0.         0.08020298 0.         0.         0.         0.         0.         0.0213024  0.         0.         0.13156106 0.         0.41712669 0.         0.02105084 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
60,0.05402019896561344,0.156724,0.005021912201739205,0.124,0.6860098600313488,-0.030784463258974805,[0.         0.         0.         0.0317998  0.38848355 0.         0.         0.03116514 0.04247385 0.         0.         0.         0.         0.         0.01465702 0.         0.1012568  0.         0.         0.         0.         0.         0.02914826 0.         0.         0.28877581 0.         0.06189147 0.         0.0103483  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
70,0.05402019896561344,0.156724,0.005021912201739205,0.128,0.6837055062412616,-0.061196413308358115,[0.         0.         0.         0.0317998  0.38848355 0.         0.         0.03116514 0.04247385 0.         0.         0.         0.         0.         0.01465702 0.         0.1012568  0.         0.         0.         0.         0.         0.02914826 0.         0.         0.28877581 0.         0.06189147 0.         0.0103483  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
80,0.05402019896561344,0.156724,0.005021912201739205,0.132,0.6814088929323239,0.05120323094536988,[0.         0.         0.         0.0317998  0.38848355 0.         0.         0.03116514 0.04247385 0.         0.         0.         0.         0.         0.01465702 0.         0.1012568  0.         0.         0.         0.         0.         0.02914826 0.         0.         0.28877581 0.         0.06189147 0.         0.0103483  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
90,0.05402019896561344,0.156724,0.005021912201739205,0.136,0.6791199941037329,0.022734586679332442,[0.         0.         0.         0.0317998  0.38848355 0.         0.         0.03116514 0.04247385 0.         0.         0.         0.         0.         0.01465702 0.         0.1012568  0.         0.         0.         0.         0.         0.02914826 0.         0.         0.28877581 0.         0.06189147 0.         0.0103483  0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
