iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15468065340183346,0.004489613579924241,0.4,6.186037618572745,[0.         0.         0.         0.         0.01618288 0.         0.0166848  0.         0.01141226 0.01421383 0.         0.0147847  0.         0.         0.         0.         0.         0.         0.         0.01377236 0.         0.         0.01044077 0.         0.         0.891564   0.         0.         0.         0.         0.0109444 ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.08238488734054948,0.00481518558416851,0.4,8.58768023727054,[0.         0.         0.         0.         0.88995113 0.         0.         0.         0.         0.         0.         0.         0.         0.01066163 0.01203468 0.01222508 0.         0.         0.01718485 0.         0.         0.         0.         0.         0.         0.01242055 0.         0.01349719 0.01261974 0.         0.01940514],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05246099322095566,0.005037847701678449,0.4,1.141724490284274,[0.         0.         0.         0.         0.89142848 0.         0.         0.         0.01208001 0.01763206 0.         0.         0.         0.         0.         0.         0.         0.01201986 0.         0.         0.01777217 0.         0.         0.01096924 0.         0.         0.01358973 0.         0.01402493 0.01048352 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.043853604890074234,0.009745014145566847,0.4,-3.6250051578375695,[0.01181274 0.         0.         0.01094392 0.         0.         0.         0.         0.         0.         0.         0.01729392 0.01664206 0.01384001 0.         0.01370426 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88083629 0.         0.01630411 0.         0.         0.01862268],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04098242580935995,0.009866121767934303,0.4,7.81870124543469,[0.         0.         0.01228062 0.         0.         0.01058884 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.         0.01303912 0.         0.         0.         0.01314834 0.         0.         0.         0.         0.88313446 0.         0.         0.01873298 0.01877377 0.01967187],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04098242580935995,0.009866121767934303,0.4,4.5152025636422595,[0.         0.         0.01228062 0.         0.         0.01058884 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.         0.01303912 0.         0.         0.         0.01314834 0.         0.         0.         0.         0.88313446 0.         0.         0.01873298 0.01877377 0.01967187],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04098242580935995,0.009866121767934303,0.4,-4.386860755267322,[0.         0.         0.01228062 0.         0.         0.01058884 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.         0.01303912 0.         0.         0.         0.01314834 0.         0.         0.         0.         0.88313446 0.         0.         0.01873298 0.01877377 0.01967187],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04098242580935995,0.009866121767934303,0.4,-14.605745746098016,[0.         0.         0.01228062 0.         0.         0.01058884 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.         0.01303912 0.         0.         0.         0.01314834 0.         0.         0.         0.         0.88313446 0.         0.         0.01873298 0.01877377 0.01967187],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04098242580935995,0.009866121767934303,0.4,4.34063561037733,[0.         0.         0.01228062 0.         0.         0.01058884 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.         0.01303912 0.         0.         0.         0.01314834 0.         0.         0.         0.         0.88313446 0.         0.         0.01873298 0.01877377 0.01967187],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04098242580935995,0.009866121767934303,0.4,-6.765345216420192,[0.         0.         0.01228062 0.         0.         0.01058884 0.         0.01062999 0.         0.         0.         0.         0.         0.         0.         0.         0.01303912 0.         0.         0.         0.01314834 0.         0.         0.         0.         0.88313446 0.         0.         0.01873298 0.01877377 0.01967187],[0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
