iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1563028662644617,0.004682636790648213,0.4,-19.612516649037335,[0.         0.         0.         0.01795238 0.01460384 0.         0.         0.         0.01077757 0.         0.         0.01669793 0.         0.         0.         0.         0.01896807 0.         0.         0.         0.         0.         0.01104291 0.         0.         0.88905725 0.         0.         0.         0.02090005 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03418482339978933,0.004574369527561522,0.4,2.769960410891633,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581366 0.         0.         0.01459996 0.         0.         0.         0.01079802 0.         0.         0.         0.         0.         0.01140147 0.         0.01194153 0.89933833 0.         0.01171394 0.01439307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03418482339978933,0.004574369527561522,0.4,7.430224661266834,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581366 0.         0.         0.01459996 0.         0.         0.         0.01079802 0.         0.         0.         0.         0.         0.01140147 0.         0.01194153 0.89933833 0.         0.01171394 0.01439307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03418482339978933,0.004574369527561522,0.4,-10.147770686344124,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581366 0.         0.         0.01459996 0.         0.         0.         0.01079802 0.         0.         0.         0.         0.         0.01140147 0.         0.01194153 0.89933833 0.         0.01171394 0.01439307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03418482339978933,0.004574369527561522,0.4,7.841927369403815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581366 0.         0.         0.01459996 0.         0.         0.         0.01079802 0.         0.         0.         0.         0.         0.01140147 0.         0.01194153 0.89933833 0.         0.01171394 0.01439307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03418482339978933,0.004574369527561522,0.4,-9.55688956743657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02581366 0.         0.         0.01459996 0.         0.         0.         0.01079802 0.         0.         0.         0.         0.         0.01140147 0.         0.01194153 0.89933833 0.         0.01171394 0.01439307 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.033326780618024354,0.00464245846731645,0.4,-6.678803348089576,[0.         0.         0.         0.         0.         0.         0.         0.01831685 0.02047786 0.         0.         0.02098426 0.         0.         0.0107674  0.         0.02119884 0.         0.         0.01453232 0.         0.         0.         0.         0.         0.88292931 0.         0.         0.01079315 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.033326780618024354,0.00464245846731645,0.4,-10.98475249845799,[0.         0.         0.         0.         0.         0.         0.         0.01831685 0.02047786 0.         0.         0.02098426 0.         0.         0.0107674  0.         0.02119884 0.         0.         0.01453232 0.         0.         0.         0.         0.         0.88292931 0.         0.         0.01079315 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.033326780618024354,0.00464245846731645,0.4,9.589187427992771,[0.         0.         0.         0.         0.         0.         0.         0.01831685 0.02047786 0.         0.         0.02098426 0.         0.         0.0107674  0.         0.02119884 0.         0.         0.01453232 0.         0.         0.         0.         0.         0.88292931 0.         0.         0.01079315 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.033326780618024354,0.00464245846731645,0.4,-21.731952662793677,[0.         0.         0.         0.         0.         0.         0.         0.01831685 0.02047786 0.         0.         0.02098426 0.         0.         0.0107674  0.         0.02119884 0.         0.         0.01453232 0.         0.         0.         0.         0.         0.88292931 0.         0.         0.01079315 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.033326780618024354,0.00464245846731645,0.4,-18.415122554805876,[0.         0.         0.         0.         0.         0.         0.         0.01831685 0.02047786 0.         0.         0.02098426 0.         0.         0.0107674  0.         0.02119884 0.         0.         0.01453232 0.         0.         0.         0.         0.         0.88292931 0.         0.         0.01079315 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
