iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13972713003885326,0.0069626287040136705,0.4,5.155899503222922,[0.01275686 0.         0.         0.0113442  0.87903347 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136782 0.         0.01615374 0.         0.0105489  0.01558843 0.         0.         0.         0.         0.01084987 0.         0.01625405 0.         0.01610266],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06879610016717244,0.0067056422859337,0.4,-18.887777171410193,[0.         0.         0.         0.         0.8592548  0.01089812 0.         0.         0.02437814 0.02102321 0.01089962 0.         0.         0.         0.         0.01854046 0.         0.         0.         0.         0.         0.         0.01084613 0.         0.         0.         0.         0.01090809 0.01663287 0.01661856 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0499592849738038,0.009662536296167923,0.4,-4.564301658179183,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0499592849738038,0.009662536296167923,0.4,0.09460040732277844,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0499592849738038,0.009662536296167923,0.4,20.527431922859257,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0499592849738038,0.009662536296167923,0.4,7.884519712653672,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.0499592849738038,0.009662536296167923,0.4,-3.1629102778064326,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0499592849738038,0.009662536296167923,0.4,-0.9099099796283018,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0499592849738038,0.009662536296167923,0.4,-5.749390406411288,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0499592849738038,0.009662536296167923,0.4,7.0556693256384415,[0.         0.         0.         0.         0.88421696 0.01229953 0.         0.01156677 0.01617149 0.         0.01417915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01509079 0.01049945 0.         0.01322233 0.01233766 0.01041587 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
