iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.055198062732458225,0.004788724261037392,0.4,14.05559165535246,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02091743 0.         0.         0.         0.         0.         0.         0.02873188 0.         0.         0.         0.         0.         0.         0.         0.         0.95035069 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.019454343190981084,0.01031826399744471,0.4,3.090311524697651,[0.         0.         0.         0.         0.95574891 0.         0.         0.         0.02322936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.019454343190981084,0.01031826399744471,0.4,0.5183144914324107,[0.         0.         0.         0.         0.95574891 0.         0.         0.         0.02322936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.019454343190981084,0.01031826399744471,0.4,-14.4752334107385,[0.         0.         0.         0.         0.95574891 0.         0.         0.         0.02322936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.019454343190981084,0.01031826399744471,0.4,15.02406286060555,[0.         0.         0.         0.         0.95574891 0.         0.         0.         0.02322936 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02102173 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01843283778401072,0.010376822320938638,0.4,-17.057329413014333,[0.         0.020967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96316705 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01843283778401072,0.010376822320938638,0.4,-6.696773342780441,[0.         0.020967   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96316705 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013397209878519698,0.004691070447760606,0.4,-5.770706577718716,[0.         0.         0.         0.         0.         0.02738475 0.         0.         0.         0.         0.         0.         0.         0.         0.02262213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94999313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013397209878519698,0.004691070447760606,0.4,1.69261131825923,[0.         0.         0.         0.         0.         0.02738475 0.         0.         0.         0.         0.         0.         0.         0.         0.02262213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94999313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013397209878519698,0.004691070447760606,0.4,-6.102050477352256,[0.         0.         0.         0.         0.         0.02738475 0.         0.         0.         0.         0.         0.         0.         0.         0.02262213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94999313 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
