iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14502043321112326,0.003786115778155208,0.4,-2.5790991002932104,[0.01589813 0.         0.         0.         0.02008526 0.         0.         0.01060826 0.         0.         0.02385242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856817 0.         0.         0.9002568  0.01073096 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05217999757201444,0.0024793810293084638,0.4,11.774972771724205,[0.         0.         0.         0.         0.01719175 0.         0.         0.         0.         0.         0.02436469 0.01091345 0.01269964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109585 0.         0.89699863 0.02673599 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03285169914131353,0.0026291699969289584,0.4,-0.651000653327573,[0.         0.         0.         0.         0.02434836 0.01265644 0.         0.         0.01102174 0.         0.         0.         0.         0.         0.         0.02379726 0.         0.         0.         0.02143456 0.         0.         0.         0.         0.         0.         0.         0.89356114 0.         0.01318049 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03285169914131353,0.0026291699969289584,0.4,-12.095173098923858,[0.         0.         0.         0.         0.02434836 0.01265644 0.         0.         0.01102174 0.         0.         0.         0.         0.         0.         0.02379726 0.         0.         0.         0.02143456 0.         0.         0.         0.         0.         0.         0.         0.89356114 0.         0.01318049 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03285169914131353,0.0026291699969289584,0.4,-18.82741657732971,[0.         0.         0.         0.         0.02434836 0.01265644 0.         0.         0.01102174 0.         0.         0.         0.         0.         0.         0.02379726 0.         0.         0.         0.02143456 0.         0.         0.         0.         0.         0.         0.         0.89356114 0.         0.01318049 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031948451473663014,0.004597874950763589,0.4,-5.025846184983845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056177 0.         0.01066309 0.         0.         0.0122696  0.         0.         0.         0.         0.01278112 0.         0.         0.         0.01203999 0.02434845 0.         0.90733598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031948451473663014,0.004597874950763589,0.4,2.3054384530207934,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056177 0.         0.01066309 0.         0.         0.0122696  0.         0.         0.         0.         0.01278112 0.         0.         0.         0.01203999 0.02434845 0.         0.90733598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031948451473663014,0.004597874950763589,0.4,15.367129322906102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02056177 0.         0.01066309 0.         0.         0.0122696  0.         0.         0.         0.         0.01278112 0.         0.         0.         0.01203999 0.02434845 0.         0.90733598 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029529407108718028,0.010141800511632645,0.4,12.726340776831941,[0.01131493 0.         0.         0.01989316 0.         0.         0.         0.         0.02217558 0.         0.         0.         0.         0.         0.01724683 0.01328179 0.         0.01579987 0.         0.         0.         0.         0.         0.         0.         0.90028784 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02786857718597493,0.0047781171649632775,0.4,8.312846224732738,[0.01589813 0.         0.         0.         0.02008526 0.         0.         0.01060826 0.         0.         0.02385242 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856817 0.         0.         0.9002568  0.01073096 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
