iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07333573541567254,0.002247643168977128,0.4,-24.825988422845327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01840084 0.         0.01486449 0.         0.         0.01138811 0.01305402 0.         0.02019803 0.01533619 0.         0.         0.88682688 0.         0.01993145 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04183672441627034,0.00255878347858276,0.4,-0.14162884515819094,[0.         0.         0.         0.         0.02868884 0.         0.         0.         0.01116697 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470893 0.         0.         0.         0.01645884 0.03004275 0.         0.         0.01109926 0.87683975 0.         0.         0.01099466],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.035033600044319754,0.0025693363904217338,0.4,-6.608484483445919,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.035033600044319754,0.0025693363904217338,0.4,-21.37366817631346,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.035033600044319754,0.0025693363904217338,0.4,5.278444649094835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.035033600044319754,0.0025693363904217338,0.4,-3.5940279095533234,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.035033600044319754,0.0025693363904217338,0.4,-0.0664301346394876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.035033600044319754,0.0025693363904217338,0.4,-15.087216696783534,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.035033600044319754,0.0025693363904217338,0.4,5.255699818730503,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.035033600044319754,0.0025693363904217338,0.4,-4.733243056130054,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.035033600044319754,0.0025693363904217338,0.4,-22.89593985312306,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.035033600044319754,0.0025693363904217338,0.4,31.578168389362293,[0.         0.         0.         0.         0.         0.         0.         0.         0.01722537 0.         0.         0.         0.         0.         0.         0.         0.01777698 0.         0.01397789 0.         0.01161639 0.0165378  0.01175551 0.         0.         0.89331546 0.         0.         0.0177946  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
