iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06371518651486703,0.003723776702288697,0.4,10.546299347090695,[0.0230794  0.         0.         0.         0.         0.         0.         0.01060663 0.         0.02333812 0.         0.01404878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91784096 0.         0.         0.         0.         0.01108611],[1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.029481674889579042,0.0044876014044056235,0.4,-3.5215204036140815,[0.01230489 0.         0.         0.         0.0310104  0.         0.         0.         0.         0.01074007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090764 0.         0.92369365 0.         0.         0.01134335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029481674889579042,0.0044876014044056235,0.4,-10.776951365501173,[0.01230489 0.         0.         0.         0.0310104  0.         0.         0.         0.         0.01074007 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090764 0.         0.92369365 0.         0.         0.01134335 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024800428719651414,0.004587855602545189,0.4,-21.11873056891675,[0.         0.         0.         0.         0.02642588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002245 0.         0.         0.         0.         0.02549165 0.         0.         0.01430038 0.         0.         0.01828379 0.         0.89547586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024800428719651414,0.004587855602545189,0.4,14.699425473989931,[0.         0.         0.         0.         0.02642588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002245 0.         0.         0.         0.         0.02549165 0.         0.         0.01430038 0.         0.         0.01828379 0.         0.89547586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024800428719651414,0.004587855602545189,0.4,0.6799764440225581,[0.         0.         0.         0.         0.02642588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002245 0.         0.         0.         0.         0.02549165 0.         0.         0.01430038 0.         0.         0.01828379 0.         0.89547586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024800428719651414,0.004587855602545189,0.4,-5.507601259924795,[0.         0.         0.         0.         0.02642588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002245 0.         0.         0.         0.         0.02549165 0.         0.         0.01430038 0.         0.         0.01828379 0.         0.89547586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024800428719651414,0.004587855602545189,0.4,-2.9953161942731588,[0.         0.         0.         0.         0.02642588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002245 0.         0.         0.         0.         0.02549165 0.         0.         0.01430038 0.         0.         0.01828379 0.         0.89547586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024800428719651414,0.004587855602545189,0.4,5.458679916424096,[0.         0.         0.         0.         0.02642588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002245 0.         0.         0.         0.         0.02549165 0.         0.         0.01430038 0.         0.         0.01828379 0.         0.89547586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024800428719651414,0.004587855602545189,0.4,-6.2267288965704894,[0.         0.         0.         0.         0.02642588 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02002245 0.         0.         0.         0.         0.02549165 0.         0.         0.01430038 0.         0.         0.01828379 0.         0.89547586 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
