iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09680275762028209,0.003286780031154018,0.4,4.840724336421439,[0.         0.         0.         0.         0.93929666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718916 0.01800135 0.02551283 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.027309839590697778,0.0036453732541350255,0.4,-3.6031111729737173,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02181963607436041,0.0024748508452757537,0.4,-6.020506993823409,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444971 0.         0.         0.         0.         0.         0.         0.         0.02359787 0.         0.         0.         0.         0.         0.026273   0.         0.93567942 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.018907823312633652,0.0023842273596264246,0.4,14.243151956622453,[0.         0.         0.         0.01787904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189874  0.         0.         0.         0.         0.         0.         0.         0.94782851 0.         0.         0.01530506],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.018907823312633652,0.0023842273596264246,0.4,-8.55910288614336,[0.         0.         0.         0.01787904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189874  0.         0.         0.         0.         0.         0.         0.         0.94782851 0.         0.         0.01530506],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.018907823312633652,0.0023842273596264246,0.4,-1.0591141630131036,[0.         0.         0.         0.01787904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189874  0.         0.         0.         0.         0.         0.         0.         0.94782851 0.         0.         0.01530506],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.018907823312633652,0.0023842273596264246,0.4,2.1049270865704464,[0.         0.         0.         0.01787904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189874  0.         0.         0.         0.         0.         0.         0.         0.94782851 0.         0.         0.01530506],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.018907823312633652,0.0023842273596264246,0.4,-2.2874648974820673,[0.         0.         0.         0.01787904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189874  0.         0.         0.         0.         0.         0.         0.         0.94782851 0.         0.         0.01530506],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.018907823312633652,0.0023842273596264246,0.4,-14.870798845864343,[0.         0.         0.         0.01787904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189874  0.         0.         0.         0.         0.         0.         0.         0.94782851 0.         0.         0.01530506],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.014625748354647895,0.0024959069559901976,0.4,7.383530113041141,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.014625748354647895,0.0024959069559901976,0.4,0.9011682445802112,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.014625748354647895,0.0024959069559901976,0.4,6.024775437180837,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.014625748354647895,0.0024959069559901976,0.4,5.738246517329716,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.014625748354647895,0.0024959069559901976,0.4,5.41509765407886,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014625748354647895,0.0024959069559901976,0.4,-0.6961369357447279,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014625748354647895,0.0024959069559901976,0.4,-6.634429373628472,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014625748354647895,0.0024959069559901976,0.4,-0.25026696727032205,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014625748354647895,0.0024959069559901976,0.4,-13.189098846794616,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.014625748354647895,0.0024959069559901976,0.4,-5.166077388717642,[0.         0.0134938  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512628 0.         0.         0.         0.         0.03835155 0.         0.         0.         0.         0.         0.         0.         0.         0.93302837 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013199128759158144,0.0024029182742395607,0.4,5.329534479470449,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038956 0.         0.         0.         0.03290968 0.         0.92781326 0.         0.0188875  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013199128759158144,0.0024029182742395607,0.4,12.879101604533627,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038956 0.         0.         0.         0.03290968 0.         0.92781326 0.         0.0188875  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013199128759158144,0.0024029182742395607,0.4,-22.18988282269639,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038956 0.         0.         0.         0.03290968 0.         0.92781326 0.         0.0188875  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013199128759158144,0.0024029182742395607,0.4,-0.22416196618193607,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038956 0.         0.         0.         0.03290968 0.         0.92781326 0.         0.0188875  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013199128759158144,0.0024029182742395607,0.4,11.667889137318719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038956 0.         0.         0.         0.03290968 0.         0.92781326 0.         0.0188875  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013199128759158144,0.0024029182742395607,0.4,7.615246161544308,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02038956 0.         0.         0.         0.03290968 0.         0.92781326 0.         0.0188875  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.01299995152218732,0.0025284777405377087,0.4,15.942826933788163,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.01299995152218732,0.0025284777405377087,0.4,-9.880737216220846,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2700,0.01299995152218732,0.0025284777405377087,0.4,0.6060953322739411,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2800,0.01299995152218732,0.0025284777405377087,0.4,-8.10927687400589,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
2900,0.01299995152218732,0.0025284777405377087,0.4,7.5962979111279205,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3000,0.01299995152218732,0.0025284777405377087,0.4,9.090930601190927,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3100,0.01299995152218732,0.0025284777405377087,0.4,-1.9364308436851254,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
3200,0.01299995152218732,0.0025284777405377087,0.4,-7.436724824217375,[0.         0.         0.         0.         0.02125485 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428751 0.         0.         0.         0.         0.         0.         0.94327024 0.         0.         0.0111874 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
