iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05113323520048446,0.0036220378965164347,0.4,-4.4903998735384985,[0.         0.         0.         0.         0.01080063 0.         0.         0.         0.01182812 0.         0.         0.         0.02023594 0.         0.         0.         0.         0.         0.         0.         0.         0.02505494 0.         0.         0.         0.02482942 0.         0.90725095 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.02895625986098923,0.00243717686440879,0.4,-5.974757678871045,[0.         0.         0.01166644 0.         0.01599978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01496859 0.         0.         0.         0.01440504 0.         0.         0.         0.         0.         0.         0.9198654  0.         0.02309475 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028303708132406215,0.004614199220464024,0.4,-4.777368415664567,[0.01765651 0.         0.         0.02238127 0.02320719 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0129377  0.         0.         0.01150635 0.         0.91231099 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02184480338912216,0.004785030890275534,0.4,-2.2786353662363448,[0.         0.02361    0.         0.         0.         0.         0.         0.         0.01751277 0.         0.01162285 0.         0.         0.         0.         0.         0.         0.         0.01629133 0.         0.         0.         0.         0.01143036 0.         0.91953269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02184480338912216,0.004785030890275534,0.4,-6.8640071610107025,[0.         0.02361    0.         0.         0.         0.         0.         0.         0.01751277 0.         0.01162285 0.         0.         0.         0.         0.         0.         0.         0.01629133 0.         0.         0.         0.         0.01143036 0.         0.91953269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02184480338912216,0.004785030890275534,0.4,-5.782740522573496,[0.         0.02361    0.         0.         0.         0.         0.         0.         0.01751277 0.         0.01162285 0.         0.         0.         0.         0.         0.         0.         0.01629133 0.         0.         0.         0.         0.01143036 0.         0.91953269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02184480338912216,0.004785030890275534,0.4,15.39083466791194,[0.         0.02361    0.         0.         0.         0.         0.         0.         0.01751277 0.         0.01162285 0.         0.         0.         0.         0.         0.         0.         0.01629133 0.         0.         0.         0.         0.01143036 0.         0.91953269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02184480338912216,0.004785030890275534,0.4,-0.5210389902395077,[0.         0.02361    0.         0.         0.         0.         0.         0.         0.01751277 0.         0.01162285 0.         0.         0.         0.         0.         0.         0.         0.01629133 0.         0.         0.         0.         0.01143036 0.         0.91953269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02184480338912216,0.004785030890275534,0.4,-4.94406325059421,[0.         0.02361    0.         0.         0.         0.         0.         0.         0.01751277 0.         0.01162285 0.         0.         0.         0.         0.         0.         0.         0.01629133 0.         0.         0.         0.         0.01143036 0.         0.91953269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02184480338912216,0.004785030890275534,0.4,-12.033525622930515,[0.         0.02361    0.         0.         0.         0.         0.         0.         0.01751277 0.         0.01162285 0.         0.         0.         0.         0.         0.         0.         0.01629133 0.         0.         0.         0.         0.01143036 0.         0.91953269 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
