iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17881389091161973,0.0044431057121381195,0.4,-4.824603976545982,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0415139069808665,0.009876389433513343,0.4,0.9497090787454078,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086014 0.         0.01096684 0.         0.         0.02207166 0.         0.         0.         0.         0.01099873 0.0111007  0.         0.         0.         0.89222575 0.         0.01638849 0.         0.         0.02538769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0415139069808665,0.009876389433513343,0.4,-8.170290668153172,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086014 0.         0.01096684 0.         0.         0.02207166 0.         0.         0.         0.         0.01099873 0.0111007  0.         0.         0.         0.89222575 0.         0.01638849 0.         0.         0.02538769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0415139069808665,0.009876389433513343,0.4,-4.171615393312697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086014 0.         0.01096684 0.         0.         0.02207166 0.         0.         0.         0.         0.01099873 0.0111007  0.         0.         0.         0.89222575 0.         0.01638849 0.         0.         0.02538769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.028569370252894598,0.004714906114478284,0.4,13.924247553307413,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.028569370252894598,0.004714906114478284,0.4,3.1896747679115234,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.028569370252894598,0.004714906114478284,0.4,-2.025437856070998,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.028569370252894598,0.004714906114478284,0.4,-5.157999309722311,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028569370252894598,0.004714906114478284,0.4,-1.588587065166168,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028569370252894598,0.004714906114478284,0.4,-12.997143491097807,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.028569370252894598,0.004714906114478284,0.4,2.250480483177068,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.028569370252894598,0.004714906114478284,0.4,5.206285293168974,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.028569370252894598,0.004714906114478284,0.4,8.00423037747547,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.028569370252894598,0.004714906114478284,0.4,-4.767218440480225,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.028569370252894598,0.004714906114478284,0.4,-8.725324120010239,[0.         0.02508075 0.         0.01464468 0.01399056 0.         0.         0.         0.0130457  0.         0.         0.         0.         0.         0.         0.         0.02470655 0.         0.         0.         0.         0.         0.         0.         0.         0.88287951 0.         0.01108547 0.         0.         0.01456678],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
