iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1613226556412475,0.0037653535629432015,0.4,11.165650265644897,[0.         0.         0.01557662 0.         0.01935791 0.         0.         0.         0.         0.01494811 0.         0.         0.01323131 0.         0.         0.         0.         0.         0.01215609 0.         0.         0.         0.         0.         0.         0.91193762 0.         0.01279234 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.033675557535459415,0.010064190150497514,0.4,11.891628973818522,[0.         0.         0.         0.         0.01106434 0.01368444 0.         0.         0.         0.         0.01084797 0.         0.         0.         0.         0.         0.02239902 0.         0.         0.         0.02676722 0.         0.         0.         0.         0.8980125  0.         0.01722452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.033675557535459415,0.010064190150497514,0.4,8.079797818113613,[0.         0.         0.         0.         0.01106434 0.01368444 0.         0.         0.         0.         0.01084797 0.         0.         0.         0.         0.         0.02239902 0.         0.         0.         0.02676722 0.         0.         0.         0.         0.8980125  0.         0.01722452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.033675557535459415,0.010064190150497514,0.4,6.386613601346806,[0.         0.         0.         0.         0.01106434 0.01368444 0.         0.         0.         0.         0.01084797 0.         0.         0.         0.         0.         0.02239902 0.         0.         0.         0.02676722 0.         0.         0.         0.         0.8980125  0.         0.01722452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.033675557535459415,0.010064190150497514,0.4,-7.154465979184092,[0.         0.         0.         0.         0.01106434 0.01368444 0.         0.         0.         0.         0.01084797 0.         0.         0.         0.         0.         0.02239902 0.         0.         0.         0.02676722 0.         0.         0.         0.         0.8980125  0.         0.01722452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.033675557535459415,0.010064190150497514,0.4,-0.26624823741588,[0.         0.         0.         0.         0.01106434 0.01368444 0.         0.         0.         0.         0.01084797 0.         0.         0.         0.         0.         0.02239902 0.         0.         0.         0.02676722 0.         0.         0.         0.         0.8980125  0.         0.01722452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.033675557535459415,0.010064190150497514,0.4,7.376113715129008,[0.         0.         0.         0.         0.01106434 0.01368444 0.         0.         0.         0.         0.01084797 0.         0.         0.         0.         0.         0.02239902 0.         0.         0.         0.02676722 0.         0.         0.         0.         0.8980125  0.         0.01722452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.033675557535459415,0.010064190150497514,0.4,-19.465465141809627,[0.         0.         0.         0.         0.01106434 0.01368444 0.         0.         0.         0.         0.01084797 0.         0.         0.         0.         0.         0.02239902 0.         0.         0.         0.02676722 0.         0.         0.         0.         0.8980125  0.         0.01722452 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031769484290372324,0.0067942505090930125,0.4,-5.1656193520671945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365421 0.         0.         0.01172585 0.90392479 0.02421832 0.01093917 0.         0.         0.02470766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031769484290372324,0.0067942505090930125,0.4,19.069966536439843,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01083    0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365421 0.         0.         0.01172585 0.90392479 0.02421832 0.01093917 0.         0.         0.02470766],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.031207010469970292,0.004589435410998175,0.4,-4.020833675664457,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122269  0.02573858 0.         0.01331721 0.         0.         0.         0.         0.03230407 0.01147168 0.         0.02127848 0.         0.         0.         0.         0.         0.88366308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.031207010469970292,0.004589435410998175,0.4,0.49405296131903675,[0.         0.         0.         0.         0.         0.         0.         0.         0.0122269  0.02573858 0.         0.01331721 0.         0.         0.         0.         0.03230407 0.01147168 0.         0.02127848 0.         0.         0.         0.         0.         0.88366308 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
