iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06085266151680436,0.004984786983024822,0.4,11.23714234428262,[0.         0.02389777 0.         0.         0.01809018 0.         0.         0.01105391 0.         0.         0.         0.         0.         0.         0.         0.         0.01590016 0.         0.         0.01967859 0.         0.         0.01088913 0.         0.         0.86807789 0.         0.02148791 0.         0.         0.01092447],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.060370415943273074,0.006347839757975761,0.4,-15.845449447767415,[0.         0.         0.         0.         0.01523067 0.         0.         0.         0.         0.         0.         0.         0.0153245  0.         0.         0.01058576 0.         0.01714453 0.         0.         0.01554597 0.         0.         0.         0.         0.88403448 0.01668242 0.         0.01057761 0.01487406 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.04473512113793325,0.004435281717415894,0.4,-3.0399786742924833,[0.01434525 0.01076719 0.         0.01069332 0.         0.01901449 0.         0.         0.         0.01161213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132949 0.         0.         0.         0.         0.         0.87481233 0.         0.0172995  0.         0.02012628 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04473512113793325,0.004435281717415894,0.4,-5.112234698882375,[0.01434525 0.01076719 0.         0.01069332 0.         0.01901449 0.         0.         0.         0.01161213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02132949 0.         0.         0.         0.         0.         0.87481233 0.         0.0172995  0.         0.02012628 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.043377534526759444,0.004663757067235208,0.4,-1.469961716236592,[0.         0.         0.         0.         0.0119708  0.         0.01826112 0.         0.02145077 0.01408573 0.         0.         0.         0.01087292 0.         0.         0.         0.         0.0107525  0.         0.         0.01087265 0.         0.         0.         0.89091316 0.         0.         0.         0.         0.01082035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.043377534526759444,0.004663757067235208,0.4,0.10567168101557423,[0.         0.         0.         0.         0.0119708  0.         0.01826112 0.         0.02145077 0.01408573 0.         0.         0.         0.01087292 0.         0.         0.         0.         0.0107525  0.         0.         0.01087265 0.         0.         0.         0.89091316 0.         0.         0.         0.         0.01082035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.043377534526759444,0.004663757067235208,0.4,-7.390049292692642,[0.         0.         0.         0.         0.0119708  0.         0.01826112 0.         0.02145077 0.01408573 0.         0.         0.         0.01087292 0.         0.         0.         0.         0.0107525  0.         0.         0.01087265 0.         0.         0.         0.89091316 0.         0.         0.         0.         0.01082035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.043377534526759444,0.004663757067235208,0.4,17.830776944087276,[0.         0.         0.         0.         0.0119708  0.         0.01826112 0.         0.02145077 0.01408573 0.         0.         0.         0.01087292 0.         0.         0.         0.         0.0107525  0.         0.         0.01087265 0.         0.         0.         0.89091316 0.         0.         0.         0.         0.01082035],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.036654448689821144,0.009954639664228269,0.4,-11.412188155310476,[0.         0.         0.         0.01048389 0.         0.         0.         0.0104756  0.         0.         0.         0.         0.         0.         0.         0.         0.01464655 0.         0.         0.0104971  0.01778522 0.         0.         0.01607885 0.         0.89238434 0.         0.         0.01323365 0.0144148  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.036654448689821144,0.009954639664228269,0.4,-7.742795310627304,[0.         0.         0.         0.01048389 0.         0.         0.         0.0104756  0.         0.         0.         0.         0.         0.         0.         0.         0.01464655 0.         0.         0.0104971  0.01778522 0.         0.         0.01607885 0.         0.89238434 0.         0.         0.01323365 0.0144148  0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
