iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14520191656731612,0.005111404389651158,0.4,-3.5181830781593266,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02486461 0.         0.         0.01089771 0.         0.         0.0144681  0.01106318 0.         0.         0.         0.         0.90063005 0.01096582 0.02711054 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.051705460848947137,0.006465878194196112,0.4,-14.504584115164445,[0.02662515 0.01744268 0.         0.         0.01525567 0.         0.         0.01357473 0.         0.         0.         0.         0.         0.01281089 0.         0.         0.         0.         0.         0.         0.01127943 0.         0.         0.         0.         0.90301145 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.028198566775542142,0.00466590408318348,0.4,-13.068650388908132,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.028198566775542142,0.00466590408318348,0.4,-13.365391188219462,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.028198566775542142,0.00466590408318348,0.4,1.4805454124898416,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.028198566775542142,0.00466590408318348,0.4,-1.918895177539647,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.028198566775542142,0.00466590408318348,0.4,-8.332631773880726,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.028198566775542142,0.00466590408318348,0.4,-2.672290918538364,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.028198566775542142,0.00466590408318348,0.4,3.999849800535047,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028198566775542142,0.00466590408318348,0.4,6.686930626820505,[0.         0.         0.         0.         0.02269084 0.         0.         0.         0.         0.         0.         0.         0.01292004 0.         0.01797728 0.         0.         0.01224877 0.02663033 0.         0.         0.         0.01089508 0.         0.         0.89663765 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
