iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1426629271019924,0.0035778210433097396,0.4,-3.5084980959521417,[0.         0.         0.         0.01416117 0.01682044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01172527 0.         0.0118861  0.         0.         0.         0.         0.01043122 0.         0.         0.         0.         0.         0.90425723 0.         0.01721542 0.01350316],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03646755517144407,0.002421447674498471,0.4,-1.1639512603644373,[0.         0.02115897 0.01413271 0.01456297 0.01080493 0.         0.         0.         0.01599183 0.         0.         0.         0.         0.01945648 0.         0.         0.         0.         0.         0.01254351 0.         0.         0.         0.         0.         0.89134859 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03646755517144407,0.002421447674498471,0.4,4.039781526343661,[0.         0.02115897 0.01413271 0.01456297 0.01080493 0.         0.         0.         0.01599183 0.         0.         0.         0.         0.01945648 0.         0.         0.         0.         0.         0.01254351 0.         0.         0.         0.         0.         0.89134859 0.         0.         0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03250386854087185,0.0023560254264667225,0.4,-18.524488114824322,[0.         0.         0.         0.         0.         0.         0.         0.0122582  0.01077024 0.         0.         0.         0.01071053 0.         0.0221962  0.01836166 0.         0.         0.         0.01820006 0.         0.         0.         0.         0.         0.0197481  0.         0.88775501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03250386854087185,0.0023560254264667225,0.4,-6.303142229004428,[0.         0.         0.         0.         0.         0.         0.         0.0122582  0.01077024 0.         0.         0.         0.01071053 0.         0.0221962  0.01836166 0.         0.         0.         0.01820006 0.         0.         0.         0.         0.         0.0197481  0.         0.88775501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03250386854087185,0.0023560254264667225,0.4,-0.6956401526460664,[0.         0.         0.         0.         0.         0.         0.         0.0122582  0.01077024 0.         0.         0.         0.01071053 0.         0.0221962  0.01836166 0.         0.         0.         0.01820006 0.         0.         0.         0.         0.         0.0197481  0.         0.88775501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03250386854087185,0.0023560254264667225,0.4,-6.473966905690375,[0.         0.         0.         0.         0.         0.         0.         0.0122582  0.01077024 0.         0.         0.         0.01071053 0.         0.0221962  0.01836166 0.         0.         0.         0.01820006 0.         0.         0.         0.         0.         0.0197481  0.         0.88775501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03250386854087185,0.0023560254264667225,0.4,8.700906993516798,[0.         0.         0.         0.         0.         0.         0.         0.0122582  0.01077024 0.         0.         0.         0.01071053 0.         0.0221962  0.01836166 0.         0.         0.         0.01820006 0.         0.         0.         0.         0.         0.0197481  0.         0.88775501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03250386854087185,0.0023560254264667225,0.4,15.912689396450528,[0.         0.         0.         0.         0.         0.         0.         0.0122582  0.01077024 0.         0.         0.         0.01071053 0.         0.0221962  0.01836166 0.         0.         0.         0.01820006 0.         0.         0.         0.         0.         0.0197481  0.         0.88775501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02759493709703653,0.004771604131731817,0.4,-11.587317625567158,[0.         0.01102625 0.         0.         0.02094907 0.         0.         0.         0.         0.         0.01387277 0.         0.         0.         0.011748   0.         0.         0.         0.         0.         0.01114513 0.01766887 0.         0.         0.         0.90049175 0.01309817 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02759493709703653,0.004771604131731817,0.4,-1.0183162328501072,[0.         0.01102625 0.         0.         0.02094907 0.         0.         0.         0.         0.         0.01387277 0.         0.         0.         0.011748   0.         0.         0.         0.         0.         0.01114513 0.01766887 0.         0.         0.         0.90049175 0.01309817 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02759493709703653,0.004771604131731817,0.4,-3.0098026208980153,[0.         0.01102625 0.         0.         0.02094907 0.         0.         0.         0.         0.         0.01387277 0.         0.         0.         0.011748   0.         0.         0.         0.         0.         0.01114513 0.01766887 0.         0.         0.         0.90049175 0.01309817 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02759493709703653,0.004771604131731817,0.4,18.319991101345593,[0.         0.01102625 0.         0.         0.02094907 0.         0.         0.         0.         0.         0.01387277 0.         0.         0.         0.011748   0.         0.         0.         0.         0.         0.01114513 0.01766887 0.         0.         0.         0.90049175 0.01309817 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02759493709703653,0.004771604131731817,0.4,17.417788601333914,[0.         0.01102625 0.         0.         0.02094907 0.         0.         0.         0.         0.         0.01387277 0.         0.         0.         0.011748   0.         0.         0.         0.         0.         0.01114513 0.01766887 0.         0.         0.         0.90049175 0.01309817 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.02759493709703653,0.004771604131731817,0.4,4.798647678876502,[0.         0.01102625 0.         0.         0.02094907 0.         0.         0.         0.         0.         0.01387277 0.         0.         0.         0.011748   0.         0.         0.         0.         0.         0.01114513 0.01766887 0.         0.         0.         0.90049175 0.01309817 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.02759493709703653,0.004771604131731817,0.4,8.295329762736667,[0.         0.01102625 0.         0.         0.02094907 0.         0.         0.         0.         0.         0.01387277 0.         0.         0.         0.011748   0.         0.         0.         0.         0.         0.01114513 0.01766887 0.         0.         0.         0.90049175 0.01309817 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
