iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08481415120476482,0.008208206103680504,0.4,-8.62591421397274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155433 0.02970721 0.         0.         0.         0.         0.         0.         0.         0.         0.92265557 0.         0.03608289 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.024686523155145017,0.010393420326136956,0.4,2.121635494249122,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118963 0.         0.         0.         0.         0.01100133 0.         0.         0.94474583 0.         0.0230632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.024686523155145017,0.010393420326136956,0.4,-2.4529801807543596,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118963 0.         0.         0.         0.         0.01100133 0.         0.         0.94474583 0.         0.0230632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.024686523155145017,0.010393420326136956,0.4,17.90261268501179,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02118963 0.         0.         0.         0.         0.01100133 0.         0.         0.94474583 0.         0.0230632  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.019740164055264388,0.002532430362869966,0.4,-14.527213682960433,[0.         0.         0.         0.         0.94321866 0.         0.         0.         0.02251836 0.         0.         0.         0.         0.         0.         0.02169679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.019740164055264388,0.002532430362869966,0.4,-6.4928778516479255,[0.         0.         0.         0.         0.94321866 0.         0.         0.         0.02251836 0.         0.         0.         0.         0.         0.         0.02169679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.019740164055264388,0.002532430362869966,0.4,-8.02635700824151,[0.         0.         0.         0.         0.94321866 0.         0.         0.         0.02251836 0.         0.         0.         0.         0.         0.         0.02169679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.019740164055264388,0.002532430362869966,0.4,-5.55632540917509,[0.         0.         0.         0.         0.94321866 0.         0.         0.         0.02251836 0.         0.         0.         0.         0.         0.         0.02169679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125662  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.017052307086076496,0.0023993737646472303,0.4,-5.328623985536684,[0.         0.         0.01479295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275361 0.         0.         0.         0.02829151 0.         0.         0.         0.94416194 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.017052307086076496,0.0023993737646472303,0.4,-5.011100099266219,[0.         0.         0.01479295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275361 0.         0.         0.         0.02829151 0.         0.         0.         0.94416194 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
