iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.13377758120315733,0.183176,0.002843621118487089,0.1004,0.69863918733465,0.023290649798846135,[0.04088548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788006 0.02722138 0.         0.         0.02926209 0.         0.         0.         0.         0.         0.0232348  0.03584692 0.         0.79179043 0.         0.         0.02387883 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
10,0.12289048127375767,0.173317,0.0028422793679037895,0.10400000000000001,0.6865103033060405,-0.025094995832459912,[0.02401757 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03097075 0.03809136 0.         0.         0.02950867 0.         0.         0.03167894 0.02978107 0.64123867 0.         0.17471297 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
20,0.1174279066003973,0.163658,0.0032333762107137117,0.10800000000000001,0.6732805664933595,0.001983065168733134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505735 0.         0.         0.02970283 0.033836   0.         0.         0.02893235 0.         0.         0.         0.03266963 0.         0.61385275 0.         0.21298496 0.02296413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
30,0.1174279066003973,0.163658,0.0032333762107137117,0.112,0.6603057798763129,-0.025410078339104945,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02505735 0.         0.         0.02970283 0.033836   0.         0.         0.02893235 0.         0.         0.         0.03266963 0.         0.61385275 0.         0.21298496 0.02296413 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
40,0.11315228186986619,0.173339,0.002046798185730575,0.116,0.6475810303108847,-0.0002063957037222852,[0.0226575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02559475 0.02634444 0.         0.         0.         0.         0.         0.         0.02945526 0.         0.57396855 0.         0.26373808 0.02741737 0.         0.03082406],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
50,0.11008496013256859,0.156411,0.0034176597071740953,0.12000000000000001,0.6351014993342337,0.016882941938092123,[0.         0.         0.         0.         0.         0.         0.         0.0208028  0.         0.03828198 0.         0.         0.         0.         0.0208028  0.         0.         0.         0.         0.         0.         0.         0.         0.03088442 0.         0.543394   0.         0.29068373 0.         0.0208028  0.03434747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
60,0.11008496013256859,0.156411,0.0034176597071740953,0.124,0.622862461340094,-0.020806628128869426,[0.         0.         0.         0.         0.         0.         0.         0.0208028  0.         0.03828198 0.         0.         0.         0.         0.0208028  0.         0.         0.         0.         0.         0.         0.         0.         0.03088442 0.         0.543394   0.         0.29068373 0.         0.0208028  0.03434747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
70,0.11008496013256859,0.156411,0.0034176597071740953,0.128,0.6108592817893356,-0.02034478735252368,[0.         0.         0.         0.         0.         0.         0.         0.0208028  0.         0.03828198 0.         0.         0.         0.         0.0208028  0.         0.         0.         0.         0.         0.         0.         0.         0.03088442 0.         0.543394   0.         0.29068373 0.         0.0208028  0.03434747],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
80,0.10584101495176178,0.165935,0.003631596394672815,0.132,0.5990874154550098,0.006657683242732993,[0.         0.         0.         0.04300299 0.         0.         0.         0.         0.         0.03009328 0.         0.         0.         0.         0.         0.         0.         0.02220183 0.         0.         0.0245077  0.         0.         0.         0.03368752 0.78459625 0.02220183 0.         0.         0.         0.0397086 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
90,0.10584101495176178,0.165935,0.003631596394672815,0.136,0.5875424047012152,0.028273870866046026,[0.         0.         0.         0.04300299 0.         0.         0.         0.         0.         0.03009328 0.         0.         0.         0.         0.         0.         0.         0.02220183 0.         0.         0.0245077  0.         0.         0.         0.03368752 0.78459625 0.02220183 0.         0.         0.         0.0397086 ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,8,,problem_solving
