iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11777545328694083,0.0026558964981848714,0.4,5.134777829609218,[0.         0.01329152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01426653 0.         0.         0.         0.         0.         0.         0.02388019 0.         0.0141114  0.         0.         0.93445037 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03958494526932177,0.004402422411346455,0.4,2.8719516686531037,[0.01806291 0.         0.         0.         0.         0.         0.         0.01882257 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154548 0.         0.         0.         0.         0.         0.         0.93612746 0.01544159 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02798213060476632,0.00986293312178809,0.4,-5.307250188056951,[0.         0.         0.         0.         0.0108923  0.         0.         0.         0.         0.         0.         0.         0.         0.02121309 0.0159185  0.         0.         0.02006386 0.         0.         0.         0.         0.         0.         0.         0.93191225 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021915357766482162,0.0047126004964975,0.4,4.842079938155781,[0.         0.01288305 0.         0.         0.         0.         0.01500078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350423  0.         0.0145732  0.02250067 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021915357766482162,0.0047126004964975,0.4,-6.55561198568575,[0.         0.01288305 0.         0.         0.         0.         0.01500078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350423  0.         0.0145732  0.02250067 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.021915357766482162,0.0047126004964975,0.4,6.36523602935462,[0.         0.01288305 0.         0.         0.         0.         0.01500078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350423  0.         0.0145732  0.02250067 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.021915357766482162,0.0047126004964975,0.4,4.0174132611912245,[0.         0.01288305 0.         0.         0.         0.         0.01500078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350423  0.         0.0145732  0.02250067 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.021915357766482162,0.0047126004964975,0.4,-5.075301789138116,[0.         0.01288305 0.         0.         0.         0.         0.01500078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350423  0.         0.0145732  0.02250067 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.021915357766482162,0.0047126004964975,0.4,-6.06465555632571,[0.         0.01288305 0.         0.         0.         0.         0.01500078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9350423  0.         0.0145732  0.02250067 0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018837178766758056,0.004528812899781537,0.4,-8.52353927811582,[0.         0.01496597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167588 0.02329657 0.         0.         0.         0.         0.         0.         0.         0.         0.9200856  0.         0.01997599 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018837178766758056,0.004528812899781537,0.4,-0.9272224519846711,[0.         0.01496597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02167588 0.02329657 0.         0.         0.         0.         0.         0.         0.         0.         0.9200856  0.         0.01997599 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
