iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17638180446669635,0.0025683906451405896,0.4,-0.7992761490532352,[0.         0.         0.01089142 0.01044692 0.         0.         0.         0.         0.         0.01330229 0.         0.         0.         0.         0.0142613  0.         0.         0.         0.01548908 0.01072567 0.         0.01457383 0.01047865 0.01696685 0.         0.         0.         0.88286397 0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05661072226577281,0.006589032003492665,0.4,-5.501691978634614,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520447 0.         0.         0.01384014 0.         0.         0.02303784 0.         0.01164494 0.02348579 0.         0.01357195 0.         0.         0.         0.         0.01094905 0.         0.85494814 0.         0.02245969 0.01085799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05661072226577281,0.006589032003492665,0.4,9.167946432996557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520447 0.         0.         0.01384014 0.         0.         0.02303784 0.         0.01164494 0.02348579 0.         0.01357195 0.         0.         0.         0.         0.01094905 0.         0.85494814 0.         0.02245969 0.01085799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05661072226577281,0.006589032003492665,0.4,4.166234343721937,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520447 0.         0.         0.01384014 0.         0.         0.02303784 0.         0.01164494 0.02348579 0.         0.01357195 0.         0.         0.         0.         0.01094905 0.         0.85494814 0.         0.02245969 0.01085799],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04618927348481394,0.00968365223755118,0.4,-11.950504542804346,[0.         0.         0.         0.01272452 0.         0.0139444  0.01496812 0.         0.         0.         0.         0.         0.01545446 0.         0.         0.01264602 0.         0.         0.         0.01178194 0.01044889 0.01241031 0.         0.         0.         0.8820328  0.         0.         0.         0.01358853 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04618927348481394,0.00968365223755118,0.4,-10.309306240261584,[0.         0.         0.         0.01272452 0.         0.0139444  0.01496812 0.         0.         0.         0.         0.         0.01545446 0.         0.         0.01264602 0.         0.         0.         0.01178194 0.01044889 0.01241031 0.         0.         0.         0.8820328  0.         0.         0.         0.01358853 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04618927348481394,0.00968365223755118,0.4,5.370886809133206,[0.         0.         0.         0.01272452 0.         0.0139444  0.01496812 0.         0.         0.         0.         0.         0.01545446 0.         0.         0.01264602 0.         0.         0.         0.01178194 0.01044889 0.01241031 0.         0.         0.         0.8820328  0.         0.         0.         0.01358853 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.04618927348481394,0.00968365223755118,0.4,-8.540202855628067,[0.         0.         0.         0.01272452 0.         0.0139444  0.01496812 0.         0.         0.         0.         0.         0.01545446 0.         0.         0.01264602 0.         0.         0.         0.01178194 0.01044889 0.01241031 0.         0.         0.         0.8820328  0.         0.         0.         0.01358853 0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03223240411681071,0.002532606499290128,0.4,3.998609689834846,[0.         0.         0.         0.         0.01035415 0.         0.         0.         0.         0.         0.         0.         0.01300297 0.         0.         0.         0.01450757 0.         0.01496926 0.         0.         0.         0.01039827 0.01645142 0.0133267  0.         0.010349   0.88288479 0.         0.         0.01375588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03223240411681071,0.002532606499290128,0.4,-5.089151211514004,[0.         0.         0.         0.         0.01035415 0.         0.         0.         0.         0.         0.         0.         0.01300297 0.         0.         0.         0.01450757 0.         0.01496926 0.         0.         0.         0.01039827 0.01645142 0.0133267  0.         0.010349   0.88288479 0.         0.         0.01375588],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
