iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14719002894726999,0.005449175606997841,0.4,-5.273090493526441,[0.01427858 0.         0.         0.         0.02441896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02487262 0.         0.         0.         0.         0.02167008 0.         0.01102049 0.         0.         0.         0.89217439 0.         0.         0.01156488 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.08157399121022609,0.002790442253017655,0.4,-7.789311126527214,[0.         0.0244113  0.         0.         0.         0.         0.         0.         0.         0.01089334 0.0108114  0.0113398  0.01765826 0.         0.         0.         0.         0.01970551 0.         0.         0.         0.         0.         0.         0.         0.90518038 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.047258362602906966,0.004438467648321453,0.4,-21.543073765600788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087121 0.01782603 0.01300087 0.         0.         0.         0.         0.01698188 0.         0.02105538 0.02092683 0.         0.         0.         0.         0.         0.8893378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.047258362602906966,0.004438467648321453,0.4,2.6157975206374866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087121 0.01782603 0.01300087 0.         0.         0.         0.         0.01698188 0.         0.02105538 0.02092683 0.         0.         0.         0.         0.         0.8893378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.047258362602906966,0.004438467648321453,0.4,-5.13535187272523,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02087121 0.01782603 0.01300087 0.         0.         0.         0.         0.01698188 0.         0.02105538 0.02092683 0.         0.         0.         0.         0.         0.8893378  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.031173469837186565,0.004758042532024001,0.4,11.479354549279853,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095907 0.         0.01853136 0.         0.         0.01231266 0.         0.         0.01660624 0.         0.         0.         0.         0.         0.         0.         0.         0.02060109 0.         0.89372602 0.01726356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.031173469837186565,0.004758042532024001,0.4,-1.4426156214161898,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095907 0.         0.01853136 0.         0.         0.01231266 0.         0.         0.01660624 0.         0.         0.         0.         0.         0.         0.         0.         0.02060109 0.         0.89372602 0.01726356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.031173469837186565,0.004758042532024001,0.4,9.88240026267608,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095907 0.         0.01853136 0.         0.         0.01231266 0.         0.         0.01660624 0.         0.         0.         0.         0.         0.         0.         0.         0.02060109 0.         0.89372602 0.01726356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.031173469837186565,0.004758042532024001,0.4,-7.891443001399297,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095907 0.         0.01853136 0.         0.         0.01231266 0.         0.         0.01660624 0.         0.         0.         0.         0.         0.         0.         0.         0.02060109 0.         0.89372602 0.01726356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.031173469837186565,0.004758042532024001,0.4,-7.132320155296943,[0.         0.         0.         0.         0.         0.         0.         0.         0.02095907 0.         0.01853136 0.         0.         0.01231266 0.         0.         0.01660624 0.         0.         0.         0.         0.         0.         0.         0.         0.02060109 0.         0.89372602 0.01726356 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
