iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17634071370130036,0.003664106489901666,0.4,-0.10437649592514295,[0.         0.         0.01196915 0.         0.         0.         0.         0.         0.01708563 0.         0.         0.         0.         0.01577225 0.         0.         0.01834471 0.01466164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89203407 0.         0.01722437 0.01290818],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03710156407985174,0.004774033542903474,0.4,0.13028746181987297,[0.01061101 0.         0.         0.         0.         0.         0.         0.         0.01369151 0.         0.         0.         0.01593321 0.         0.         0.         0.         0.01065704 0.01940306 0.015998   0.         0.         0.         0.         0.         0.89466281 0.01904335 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.0364651617837584,0.0025469185998189254,0.4,18.350349873659106,[0.010722   0.         0.         0.         0.         0.01412482 0.         0.         0.         0.         0.         0.01555847 0.         0.         0.         0.         0.         0.         0.         0.         0.01520341 0.         0.01125551 0.         0.         0.         0.         0.90558192 0.01040346 0.         0.01715042],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0364651617837584,0.0025469185998189254,0.4,0.5421636160470438,[0.010722   0.         0.         0.         0.         0.01412482 0.         0.         0.         0.         0.         0.01555847 0.         0.         0.         0.         0.         0.         0.         0.         0.01520341 0.         0.01125551 0.         0.         0.         0.         0.90558192 0.01040346 0.         0.01715042],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0364651617837584,0.0025469185998189254,0.4,-2.667845602404928,[0.010722   0.         0.         0.         0.         0.01412482 0.         0.         0.         0.         0.         0.01555847 0.         0.         0.         0.         0.         0.         0.         0.         0.01520341 0.         0.01125551 0.         0.         0.         0.         0.90558192 0.01040346 0.         0.01715042],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029888426917289598,0.0023909503630510985,0.4,-1.1254083534453727,[0.         0.         0.01073654 0.         0.         0.         0.         0.01729489 0.         0.         0.         0.         0.         0.01897764 0.         0.         0.         0.01890265 0.         0.01348022 0.         0.         0.         0.         0.         0.         0.         0.88408734 0.         0.01494839 0.02157233],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029888426917289598,0.0023909503630510985,0.4,1.0737316673755346,[0.         0.         0.01073654 0.         0.         0.         0.         0.01729489 0.         0.         0.         0.         0.         0.01897764 0.         0.         0.         0.01890265 0.         0.01348022 0.         0.         0.         0.         0.         0.         0.         0.88408734 0.         0.01494839 0.02157233],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02701316005617773,0.0023583507855085505,0.4,-4.779047083735453,[0.         0.         0.01196915 0.         0.         0.         0.         0.         0.01708563 0.         0.         0.         0.         0.01577225 0.         0.         0.01834471 0.01466164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89203407 0.         0.01722437 0.01290818],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02701316005617773,0.0023583507855085505,0.4,6.517982273826323,[0.         0.         0.01196915 0.         0.         0.         0.         0.         0.01708563 0.         0.         0.         0.         0.01577225 0.         0.         0.01834471 0.01466164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89203407 0.         0.01722437 0.01290818],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02701316005617773,0.0023583507855085505,0.4,5.53995750551599,[0.         0.         0.01196915 0.         0.         0.         0.         0.         0.01708563 0.         0.         0.         0.         0.01577225 0.         0.         0.01834471 0.01466164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89203407 0.         0.01722437 0.01290818],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
