iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10669087080282771,0.004435922215418174,0.4,6.965811660530536,[0.         0.         0.02042405 0.         0.01709099 0.         0.02195645 0.         0.         0.01086786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92966066 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03436093059191253,0.0046287656192623445,0.4,-7.582321580494437,[0.         0.         0.01353585 0.         0.02653686 0.         0.         0.         0.         0.         0.         0.01264393 0.         0.         0.         0.         0.         0.         0.02241142 0.         0.         0.         0.         0.         0.         0.92487194 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02728771732477592,0.0020945874749267153,0.4,-13.675655107745674,[0.         0.         0.         0.         0.02152634 0.         0.         0.         0.         0.         0.         0.         0.         0.01075037 0.         0.         0.02411563 0.         0.         0.01548167 0.         0.         0.         0.         0.         0.928126   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02457369775960321,0.004830659409670512,0.4,2.7659004917549153,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01131157 0.         0.03178753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04093895 0.         0.90466325 0.         0.0112987  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02371260493826728,0.004608336178771841,0.4,-8.015851454153811,[0.03000968 0.         0.01446805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01599824 0.         0.         0.92749481 0.         0.01202922 0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.015913587974173124,0.004785993183019107,0.4,6.192662636919547,[0.         0.0136674  0.         0.         0.0124066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277889 0.         0.92986083 0.         0.02128628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.015913587974173124,0.004785993183019107,0.4,14.925371751721672,[0.         0.0136674  0.         0.         0.0124066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277889 0.         0.92986083 0.         0.02128628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.015913587974173124,0.004785993183019107,0.4,0.003327589056232554,[0.         0.0136674  0.         0.         0.0124066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277889 0.         0.92986083 0.         0.02128628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.015913587974173124,0.004785993183019107,0.4,10.124833202541968,[0.         0.0136674  0.         0.         0.0124066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277889 0.         0.92986083 0.         0.02128628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.015913587974173124,0.004785993183019107,0.4,-2.3500463555537983,[0.         0.0136674  0.         0.         0.0124066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02277889 0.         0.92986083 0.         0.02128628 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
