iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15454328478761276,0.003444306570411363,0.4,-10.142683450435769,[0.01222326 0.         0.         0.         0.86590697 0.         0.         0.         0.         0.         0.02271114 0.         0.         0.         0.02180266 0.         0.01060217 0.         0.         0.         0.         0.         0.01069394 0.0197528  0.01059669 0.         0.         0.01367602 0.         0.         0.01203435],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.03774491150342138,0.002422766469904942,0.4,-21.730281587410403,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03774491150342138,0.002422766469904942,0.4,-2.9170870482013793,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03774491150342138,0.002422766469904942,0.4,-1.648880871107508,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03774491150342138,0.002422766469904942,0.4,0.7336517715130284,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03774491150342138,0.002422766469904942,0.4,8.12828161096199,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03774491150342138,0.002422766469904942,0.4,8.239783812471245,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03774491150342138,0.002422766469904942,0.4,4.097476546152638,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03774491150342138,0.002422766469904942,0.4,-9.837396535522018,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03774491150342138,0.002422766469904942,0.4,8.22749888684616,[0.0171781  0.         0.         0.01889474 0.         0.         0.         0.         0.         0.         0.         0.01090848 0.         0.         0.         0.         0.01971108 0.         0.         0.01075454 0.         0.         0.         0.         0.01077498 0.01326998 0.01643378 0.85933445 0.         0.02273987 0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
