iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12414443316621782,0.004132494282922391,0.4,-5.228678611034284,[0.         0.0215111  0.         0.         0.0222743  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02042129 0.         0.         0.01077403 0.         0.         0.9142768  0.         0.         0.         0.         0.01074248],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03483945158724043,0.00999196225639806,0.4,2.8222356266186055,[0.         0.         0.         0.01084344 0.02434686 0.01251301 0.         0.02025508 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92026018 0.         0.01178143 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.034584800464374225,0.0046043165513589175,0.4,-1.2950939086229976,[0.         0.01557071 0.         0.         0.         0.         0.         0.         0.         0.02238674 0.         0.         0.01348182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01500767 0.91357678 0.         0.01997628 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02964638305511435,0.004640457397942623,0.4,4.48575376229226,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02964638305511435,0.004640457397942623,0.4,-8.554771640314708,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02964638305511435,0.004640457397942623,0.4,-8.39363504228157,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02964638305511435,0.004640457397942623,0.4,0.6497197105211096,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02964638305511435,0.004640457397942623,0.4,-5.885039088718211,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02964638305511435,0.004640457397942623,0.4,-10.584180242744521,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02964638305511435,0.004640457397942623,0.4,18.53603629675904,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02964638305511435,0.004640457397942623,0.4,-3.0155833293831256,[0.         0.01130528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.022284   0.         0.01126492 0.02033688 0.         0.         0.         0.         0.         0.         0.         0.91606894 0.         0.         0.01874    0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02492719544766322,0.010127177581940565,0.4,-0.3728951236057431,[0.         0.         0.         0.01346463 0.9149167  0.         0.         0.         0.         0.         0.01875103 0.         0.         0.         0.         0.         0.01852688 0.01894436 0.         0.0153964  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024651113607245454,0.010184693464281,0.4,5.78198717103942,[0.         0.         0.01905083 0.02053858 0.91963908 0.         0.         0.         0.         0.01116558 0.01536837 0.         0.         0.         0.         0.         0.01423755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024651113607245454,0.010184693464281,0.4,-10.529408263241756,[0.         0.         0.01905083 0.02053858 0.91963908 0.         0.         0.         0.         0.01116558 0.01536837 0.         0.         0.         0.         0.         0.01423755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024382868565650924,0.010285683165797713,0.4,10.04462490138881,[0.01137394 0.         0.         0.         0.92674381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472727 0.01358311 0.         0.         0.         0.         0.         0.         0.01536218 0.01820969 0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
