iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15304113700937955,0.004791960872189694,0.4,-7.868614603300802,[0.         0.         0.01049567 0.         0.         0.         0.         0.         0.         0.         0.01424921 0.         0.         0.         0.         0.         0.         0.         0.         0.01687622 0.         0.         0.         0.01401278 0.         0.9290145  0.         0.         0.01535161 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.023460819458160094,0.010255459725351482,0.4,7.208216007506067,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.023460819458160094,0.010255459725351482,0.4,3.078444040385193,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.023460819458160094,0.010255459725351482,0.4,8.94321541787509,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023460819458160094,0.010255459725351482,0.4,-1.3218981842220208,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023460819458160094,0.010255459725351482,0.4,-3.927909094922443,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023460819458160094,0.010255459725351482,0.4,6.629281972300739,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023460819458160094,0.010255459725351482,0.4,-16.054448508594486,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023460819458160094,0.010255459725351482,0.4,14.748511216021928,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023460819458160094,0.010255459725351482,0.4,-3.9856733431287523,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023460819458160094,0.010255459725351482,0.4,18.4085588219979,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023460819458160094,0.010255459725351482,0.4,9.552566443341787,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023460819458160094,0.010255459725351482,0.4,12.126651511904136,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023460819458160094,0.010255459725351482,0.4,6.971517541066423,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.023460819458160094,0.010255459725351482,0.4,3.0808436732791593,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.023460819458160094,0.010255459725351482,0.4,-8.810502813972438,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.023460819458160094,0.010255459725351482,0.4,22.548446255019257,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.023460819458160094,0.010255459725351482,0.4,-0.04480983756818378,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.023460819458160094,0.010255459725351482,0.4,-0.5239749225480159,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.023460819458160094,0.010255459725351482,0.4,9.231197224879399,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.023460819458160094,0.010255459725351482,0.4,3.1823127565683196,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.023460819458160094,0.010255459725351482,0.4,8.13689870469473,[0.         0.         0.         0.         0.91561619 0.         0.         0.02498362 0.         0.         0.01279343 0.         0.         0.         0.         0.         0.         0.         0.         0.01312265 0.         0.02287128 0.         0.         0.         0.01061283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
