iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05390634998547486,0.006515743315175154,0.4,10.352982114509002,[0.         0.         0.01328844 0.         0.         0.         0.         0.         0.01598538 0.0196377  0.         0.         0.         0.         0.         0.         0.         0.         0.0156785  0.01059284 0.0157726  0.         0.         0.         0.         0.89391894 0.         0.         0.         0.         0.0151256 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05390634998547486,0.006515743315175154,0.4,-2.195308530625315,[0.         0.         0.01328844 0.         0.         0.         0.         0.         0.01598538 0.0196377  0.         0.         0.         0.         0.         0.         0.         0.         0.0156785  0.01059284 0.0157726  0.         0.         0.         0.         0.89391894 0.         0.         0.         0.         0.0151256 ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.044898321816833606,0.004636215464288932,0.4,-5.052848580056367,[0.01811227 0.         0.         0.         0.         0.         0.         0.         0.         0.01807395 0.         0.         0.         0.0105062  0.         0.         0.01696932 0.01563188 0.         0.         0.         0.         0.01671014 0.         0.         0.88852248 0.         0.         0.         0.01547377 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.044898321816833606,0.004636215464288932,0.4,1.8934951885025302,[0.01811227 0.         0.         0.         0.         0.         0.         0.         0.         0.01807395 0.         0.         0.         0.0105062  0.         0.         0.01696932 0.01563188 0.         0.         0.         0.         0.01671014 0.         0.         0.88852248 0.         0.         0.         0.01547377 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.044898321816833606,0.004636215464288932,0.4,-2.747940127170584,[0.01811227 0.         0.         0.         0.         0.         0.         0.         0.         0.01807395 0.         0.         0.         0.0105062  0.         0.         0.01696932 0.01563188 0.         0.         0.         0.         0.01671014 0.         0.         0.88852248 0.         0.         0.         0.01547377 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.044898321816833606,0.004636215464288932,0.4,-15.504030462121932,[0.01811227 0.         0.         0.         0.         0.         0.         0.         0.         0.01807395 0.         0.         0.         0.0105062  0.         0.         0.01696932 0.01563188 0.         0.         0.         0.         0.01671014 0.         0.         0.88852248 0.         0.         0.         0.01547377 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.044898321816833606,0.004636215464288932,0.4,-1.8674690716203755,[0.01811227 0.         0.         0.         0.         0.         0.         0.         0.         0.01807395 0.         0.         0.         0.0105062  0.         0.         0.01696932 0.01563188 0.         0.         0.         0.         0.01671014 0.         0.         0.88852248 0.         0.         0.         0.01547377 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03381489772229926,0.010100172715099377,0.4,0.5836612294001882,[0.01043242 0.         0.01322406 0.         0.         0.         0.         0.         0.01543977 0.         0.         0.         0.         0.01557914 0.         0.         0.         0.         0.         0.         0.0150007  0.         0.         0.         0.01206847 0.90513447 0.         0.         0.         0.         0.01312097],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03381489772229926,0.010100172715099377,0.4,-22.025346789117492,[0.01043242 0.         0.01322406 0.         0.         0.         0.         0.         0.01543977 0.         0.         0.         0.         0.01557914 0.         0.         0.         0.         0.         0.         0.0150007  0.         0.         0.         0.01206847 0.90513447 0.         0.         0.         0.         0.01312097],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03381489772229926,0.010100172715099377,0.4,-10.259916413911078,[0.01043242 0.         0.01322406 0.         0.         0.         0.         0.         0.01543977 0.         0.         0.         0.         0.01557914 0.         0.         0.         0.         0.         0.         0.0150007  0.         0.         0.         0.01206847 0.90513447 0.         0.         0.         0.         0.01312097],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
