iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11995918835129026,0.007702353337721956,0.4,-3.1410159215219497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367259 0.         0.01671209 0.         0.         0.         0.         0.         0.         0.         0.91786821 0.         0.02766622 0.         0.0240809  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.02744153326518403,0.004691930075989662,0.4,8.092123565889885,[0.01397928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200024  0.         0.         0.         0.         0.         0.01828221 0.         0.         0.         0.         0.         0.93563374 0.         0.         0.01210237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02744153326518403,0.004691930075989662,0.4,-8.26660283938265,[0.01397928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200024  0.         0.         0.         0.         0.         0.01828221 0.         0.         0.         0.         0.         0.93563374 0.         0.         0.01210237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02744153326518403,0.004691930075989662,0.4,11.281320506823057,[0.01397928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200024  0.         0.         0.         0.         0.         0.01828221 0.         0.         0.         0.         0.         0.93563374 0.         0.         0.01210237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02744153326518403,0.004691930075989662,0.4,-12.10230462894643,[0.01397928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200024  0.         0.         0.         0.         0.         0.01828221 0.         0.         0.         0.         0.         0.93563374 0.         0.         0.01210237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02744153326518403,0.004691930075989662,0.4,-3.3398824939559137,[0.01397928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200024  0.         0.         0.         0.         0.         0.01828221 0.         0.         0.         0.         0.         0.93563374 0.         0.         0.01210237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02744153326518403,0.004691930075989662,0.4,12.960672257706387,[0.01397928 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0200024  0.         0.         0.         0.         0.         0.01828221 0.         0.         0.         0.         0.         0.93563374 0.         0.         0.01210237 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.0232533783708209,0.004554141578859221,0.4,4.060183804178698,[0.         0.         0.         0.         0.0232968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215714 0.         0.         0.         0.02101672 0.         0.         0.01338545 0.         0.         0.         0.93014389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.0232533783708209,0.004554141578859221,0.4,2.364228532178674,[0.         0.         0.         0.         0.0232968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215714 0.         0.         0.         0.02101672 0.         0.         0.01338545 0.         0.         0.         0.93014389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.0232533783708209,0.004554141578859221,0.4,-11.159312806241022,[0.         0.         0.         0.         0.0232968  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215714 0.         0.         0.         0.02101672 0.         0.         0.01338545 0.         0.         0.         0.93014389 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
